MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,159.4483,163.0,160.0,174.0,19.6917,29
PTJPL,2012-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2012-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2012-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2012-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,146.2701,148.0,140.0,152.0,7.4699,211
PTJPL,2012-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.3163,104.0,80.0,118.0,27.2712,73892
PTJPL,2012-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2012-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2012-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,148.5376,149.0,144.0,153.0,7.8965,5017
PTJPL,2012-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2012-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2012-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.117,63.0,56.0,73.0,13.7533,1829
PTJPL,2012-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,103.1667,102.5,96.0,110.0,8.2006,18
PTJPL,2012-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,148.4413,149.0,145.0,152.0,6.7569,16230
PTJPL,2012-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,142.7897,145.0,140.0,150.0,10.8968,718
PTJPL,2012-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,86.3133,85.0,71.0,102.0,20.2552,27728
PTJPL,2012-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2012-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.7713,58.0,39.0,79.0,27.252,22966
PTJPL,2012-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.3083,43.0,35.0,50.0,8.9105,120
PTJPL,2012-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,74.0664,76.0,59.0,89.0,19.0291,27562
PTJPL,2012-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2012-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,79.7647,83.0,60.0,102.0,25.9364,6485
PTJPL,2012-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,108.4314,108.0,92.0,123.0,21.6515,2719
PTJPL,2012-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2012-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,120.9446,121.0,111.0,131.0,15.9555,1787
PTJPL,2012-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,130.2633,129.0,116.0,144.0,17.2097,4235
PTJPL,2012-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2012-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2012-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2012-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,171.9143,169.0,166.0,174.0,10.1264,1377
PTJPL,2012-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,110.8063,109.0,101.0,124.0,18.7016,635
PTJPL,2012-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,137.182,139.0,127.0,145.0,12.6572,423
PTJPL,2012-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,143.9692,158.0,48.0,223.0,94.6752,17189
PTJPL,2012-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.5292,117.0,104.0,127.0,16.2311,5331
PTJPL,2012-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,53.9938,19.0,9.0,109.0,56.6741,9962
PTJPL,2012-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,175.2018,172.0,168.0,177.0,13.0867,5029
PTJPL,2012-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,180.4469,174.0,170.0,180.0,18.0037,24431
PTJPL,2012-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,91.7737,96.0,71.0,116.0,29.6464,97657
PTJPL,2012-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.4823,70.0,67.0,77.0,9.6601,734
PTJPL,2012-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2012-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2012-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2012-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2012-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2012-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,172.7417,167.0,156.0,188.0,17.3853,2470
PTJPL,2012-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2012-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.3146,112.0,104.0,121.0,13.9903,925
PTJPL,2012-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7857,6.0,4.0,7.0,2.1105,42
PTJPL,2012-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,171.4771,184.0,149.0,207.0,62.079,9058
PTJPL,2012-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,113.0,119.0,83.0,143.0,45.7259,109
PTJPL,2012-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,144.2148,148.0,135.0,156.0,15.6155,135
PTJPL,2012-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,126.5588,130.0,119.0,137.0,13.9302,646
PTJPL,2012-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,120.2425,91.0,63.0,183.0,74.1267,2491
PTJPL,2012-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2012-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2012-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2012-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.3688,127.0,117.0,136.0,15.4808,5301
PTJPL,2012-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.0544,36.0,30.0,57.0,15.8387,239
PTJPL,2012-05-01,3-049,3-049,MONTECITO,MONTECITO,80.2865,80.5,72.0,92.0,16.3142,754
PTJPL,2012-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.9048,22.0,20.0,30.0,5.6645,21
PTJPL,2012-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.7057,114.0,108.0,125.0,12.5385,819
PTJPL,2012-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.4341,113.0,105.0,119.0,12.971,23845
PTJPL,2012-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,127.2044,125.0,115.0,137.5,17.0335,2804
PTJPL,2012-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.3012,87.0,74.0,101.0,19.6012,92578
PTJPL,2012-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.8554,93.0,82.0,104.0,14.3387,23191
PTJPL,2012-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.687,107.0,97.0,118.0,14.9127,80043
PTJPL,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2012-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.2803,67.0,63.0,82.0,12.5846,1566
PTJPL,2012-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,146.1822,167.0,33.0,247.0,105.031,15926
PTJPL,2012-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.2635,121.0,110.0,133.0,15.3579,2808
PTJPL,2012-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,122.8131,123.0,115.0,131.0,10.551,14188
PTJPL,2012-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,108.5577,112.0,24.0,186.0,78.7293,37509
PTJPL,2012-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,132.0932,168.0,56.0,190.0,74.6619,3357
PTJPL,2012-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.8998,112.0,89.0,130.0,26.8566,8643
PTJPL,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.9847,116.0,99.0,119.0,16.5649,131
PTJPL,2012-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2012-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2671,0.0,0.0,1.0,3.3893,161
PTJPL,2012-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2012-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,100.6898,111.0,80.0,128.0,35.8599,92899
PTJPL,2012-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2012-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2012-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.9026,37.0,29.0,54.0,22.9761,1006
PTJPL,2012-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.9213,125.0,28.0,196.0,81.5073,160820
PTJPL,2012-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.3035,134.0,41.0,201.0,81.6951,224174
PTJPL,2012-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2012-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2012-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.7742,28.0,22.0,33.0,19.0692,1966
PTJPL,2012-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.7989,30.0,16.0,103.0,45.8162,1268
PTJPL,2012-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.1522,140.0,132.0,160.0,19.1192,3377
PTJPL,2012-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.6772,84.0,66.0,92.0,18.1432,2339
PTJPL,2012-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,122.3233,124.0,115.0,130.0,11.5672,45629
PTJPL,2012-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2012-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,115.7812,117.0,111.0,126.5,12.4027,64
PTJPL,2012-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2012-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2012-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2012-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2012-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2012-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.5018,87.0,50.0,106.0,31.0128,26555
PTJPL,2012-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2012-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,93.9473,95.0,80.0,109.0,21.092,12452
PTJPL,2012-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.0431,91.0,78.0,102.0,19.9969,371
PTJPL,2012-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,143.0,146.0,131.0,157.0,16.4331,20554
PTJPL,2012-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2012-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.4213,83.0,58.0,107.0,28.5812,2630
PTJPL,2012-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2012-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,155.0,177.0,145.5,194.0,63.8818,708
PTJPL,2012-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.6445,98.0,88.0,110.0,22.5837,11403
PTJPL,2012-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2012-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,75.0,75.0,75.0,75.0,0.0,1
PTJPL,2012-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.0455,66.0,59.5,70.0,8.4664,44
PTJPL,2012-05-01,4-023,4-023,RAYMOND,RAYMOND,65.6111,60.5,41.5,86.5,27.0568,72
PTJPL,2012-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2012-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.4696,118.0,99.0,130.0,25.1527,22680
PTJPL,2012-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,162.6901,163.0,134.0,193.0,36.5026,42752
PTJPL,2012-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,164.8367,169.0,142.0,195.0,39.1586,18219
PTJPL,2012-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,147.372,147.0,122.0,172.0,33.4537,21050
PTJPL,2012-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,159.1902,160.0,132.0,188.0,35.0189,8861
PTJPL,2012-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,152.5293,161.0,121.0,195.0,50.6868,7982
PTJPL,2012-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,181.7544,181.0,179.0,183.0,6.784,2712
PTJPL,2012-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2012-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,189.433,195.0,182.0,204.0,21.3004,619
PTJPL,2012-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2012-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.8693,96.0,66.0,110.0,27.8593,2907
PTJPL,2012-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2012-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2012-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2012-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,107.6671,112.0,99.0,119.0,17.6976,14312
PTJPL,2012-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2012-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,174.8686,182.0,151.0,210.0,43.9301,37689
PTJPL,2012-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,145.3686,158.0,104.0,192.0,56.4558,2621
PTJPL,2012-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,90.8219,88.0,40.0,137.0,51.1856,817606
PTJPL,2012-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.4727,110.5094,58.5004,152.5008,54.4023,2198186
PTJPL,2012-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,132.5499,137.0,98.0,167.0,43.0513,348497
PTJPL,2012-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,157.5457,167.0,140.0,187.0,42.0215,77700
PTJPL,2012-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.6092,93.0,53.0,137.0,45.5562,543455
PTJPL,2012-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,100.7637,108.0,54.0,139.0,46.7436,171444
PTJPL,2012-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,136.7193,135.0,95.0,180.0,52.0337,174716
PTJPL,2012-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.7214,119.0,76.0,159.0,46.0954,930336
PTJPL,2012-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.4896,113.0,79.0,143.0,39.1741,245114
PTJPL,2012-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,109.6816,120.0,65.0,147.0,45.9682,213828
PTJPL,2012-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.9583,90.0,42.0,135.0,47.8348,862677
PTJPL,2012-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,127.4203,140.0,103.0,156.0,41.5221,354037
PTJPL,2012-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.3681,115.0,89.0,138.0,35.7712,71656
PTJPL,2012-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.0356,94.0,50.0,132.0,44.2896,1420374
PTJPL,2012-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.8058,89.0,73.0,102.0,22.3931,244808
PTJPL,2012-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.3935,81.0,59.0,99.0,28.394,25586
PTJPL,2012-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.1204,85.0,65.0,102.0,25.8627,154424
PTJPL,2012-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.8014,95.0,68.0,121.0,36.3638,261863
PTJPL,2012-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.1055,84.0,66.0,97.0,22.0877,8396
PTJPL,2012-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.5075,94.0,87.0,102.0,12.5778,2538
PTJPL,2012-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.4991,71.0,46.0,100.0,35.5786,338301
PTJPL,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.6293,87.0,51.0,110.0,37.5649,280101
PTJPL,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,96.3272,98.0,75.0,118.0,30.4417,58711
PTJPL,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.4808,78.0,60.0,107.0,33.5093,4187
PTJPL,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,95.4005,105.0,69.0,119.0,27.0936,367
PTJPL,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.8776,115.0,106.0,127.0,14.5041,343
PTJPL,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.6,111.0,107.0,115.0,9.0333,25
PTJPL,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.8514,52.0,48.0,60.0,8.9634,74
PTJPL,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,94.7647,94.0,79.0,113.0,21.6902,867
PTJPL,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.1058,80.0,53.0,100.0,27.156,2439
PTJPL,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.1619,79.5,54.0,103.0,22.2935,1130
PTJPL,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.2022,48.0,34.0,98.0,44.2469,130101
PTJPL,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.9528,118.0,55.0,161.0,56.8583,545258
PTJPL,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.9094,101.0,78.0,130.0,34.6964,249598
PTJPL,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.9644,90.4941,38.4961,154.5118,60.2797,2031921
PTJPL,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.4435,114.0,76.0,146.0,38.9211,178901
PTJPL,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.2426,104.4923,72.5013,144.5055,42.4872,1840036
PTJPL,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.1694,116.0,71.0,145.0,44.9177,1382343
PTJPL,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.3814,132.5031,52.4965,172.5018,63.8671,3701456
PTJPL,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.2109,24.0,15.0,52.0,41.8385,132972
PTJPL,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.6153,114.5027,68.4938,150.4979,51.8525,2974397
PTJPL,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.8633,119.0,74.0,153.0,48.8069,951608
PTJPL,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,108.6833,108.4741,58.4996,158.5061,53.49,1184030
PTJPL,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.2637,133.0,83.0,162.0,47.0293,580520
PTJPL,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.9819,30.0,16.0,70.0,51.3441,120709
PTJPL,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.1974,100.0,51.0,144.0,47.5922,626007
PTJPL,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.9471,58.476,30.4954,144.5069,65.2065,1571329
PTJPL,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.4962,107.0,51.0,145.0,51.6712,1579811
PTJPL,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.2334,141.0,82.0,172.0,53.6302,1021540
PTJPL,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.0833,58.4983,22.4887,146.5017,69.3349,2400602
PTJPL,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,127.7478,144.0,75.0,173.0,56.6086,162939
PTJPL,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.1062,109.0,97.0,116.0,13.2779,1818
PTJPL,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,97.5256,99.0,77.0,118.0,26.5809,15984
PTJPL,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,113.2163,109.0,100.0,129.0,18.8414,2196
PTJPL,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.4413,135.0,101.0,148.0,33.3416,24979
PTJPL,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.7778,111.0,109.0,114.0,2.8588,9
PTJPL,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.9105,107.0,83.0,122.0,24.9489,7689
PTJPL,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.125,97.0,95.5,99.5,5.294,24
