MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.6582,19.0,17.0,20.0,1.8886,79
PTJPL,2014-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.3889,29.0,27.0,30.0,2.2845,216
PTJPL,2014-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.6783,32.0,29.0,34.0,3.8032,20564
PTJPL,2014-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.7355,22.0,19.0,27.0,6.9765,11811
PTJPL,2014-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.3987,9.0,9.0,11.0,3.2654,7158
PTJPL,2014-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.15,33.0,27.0,40.0,7.8821,20
PTJPL,2014-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.344,43.0,34.0,48.0,12.4417,50121
PTJPL,2014-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.9102,39.0,30.0,44.0,9.3953,8869
PTJPL,2014-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.6713,39.0,26.0,44.0,10.4824,104603
PTJPL,2014-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.5653,31.0,16.0,39.0,13.3848,23073
PTJPL,2014-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.1097,15.0,10.0,30.0,13.6047,4831
PTJPL,2014-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.4196,41.0,34.0,46.0,10.3271,40394
PTJPL,2014-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.3191,29.0,27.0,29.0,1.9363,47
PTJPL,2014-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.6039,17.0,14.0,23.0,5.9319,1603
PTJPL,2014-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.9111,17.0,14.0,20.0,4.8444,506
PTJPL,2014-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.8182,13.0,11.0,19.0,6.888,18824
PTJPL,2014-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.9637,20.0,16.0,25.0,6.3716,2978
PTJPL,2014-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.3826,18.0,15.0,25.0,6.9201,298
PTJPL,2014-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2014-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.3585,24.0,19.0,32.0,8.539,6176
PTJPL,2014-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.0822,33.0,26.0,42.0,9.9733,259836
PTJPL,2014-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.6546,30.0,24.0,36.0,9.1698,3176
PTJPL,2014-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2014-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.2474,26.0,25.0,29.0,3.5316,2744
PTJPL,2014-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.0484,27.0,25.0,29.0,4.0566,31376
PTJPL,2014-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.2065,21.0,19.0,24.0,3.4733,581
PTJPL,2014-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.7314,30.0,27.0,33.0,4.353,78122
PTJPL,2014-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.7157,31.0,22.0,40.0,12.2047,116509
PTJPL,2014-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.3588,26.0,24.0,29.0,4.2053,147228
PTJPL,2014-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.785,22.0,18.0,30.0,7.3231,7271
PTJPL,2014-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2014-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.7176,17.0,15.0,20.0,3.8703,11933
PTJPL,2014-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.1458,35.0,32.0,38.0,4.6745,439
PTJPL,2014-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2014-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.0266,21.0,20.0,24.0,3.6486,256878
PTJPL,2014-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2014-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.9629,15.0,14.0,16.0,1.0933,5504
PTJPL,2014-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.4312,19.0,17.0,24.0,4.5916,205899
PTJPL,2014-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2014-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.7296,43.0,22.0,46.0,15.1361,159
PTJPL,2014-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.6065,29.0,28.0,31.0,2.2045,36047
PTJPL,2014-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2014-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2014-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2014-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2014-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.1442,15.0,12.0,17.0,3.6466,964
PTJPL,2014-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.8004,12.0,10.0,13.0,2.1619,3857
PTJPL,2014-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.952,20.0,17.0,22.0,4.0287,90994
PTJPL,2014-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.5119,14.0,11.0,18.0,5.2745,1307
PTJPL,2014-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2014-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.5536,16.0,13.0,19.0,4.4057,233090
PTJPL,2014-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.037,12.0,11.0,13.0,1.5768,324
PTJPL,2014-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2014-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2014-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2014-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.6991,16.0,15.0,18.0,3.781,3397
PTJPL,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.1513,16.0,14.0,19.0,4.1389,4540
PTJPL,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.7179,18.0,13.0,26.0,14.2398,16194
PTJPL,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.9474,36.0,31.0,40.0,7.8674,209
PTJPL,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.8935,12.0,10.0,14.0,2.1975,169
PTJPL,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.9754,25.0,14.0,43.0,15.0728,3289
PTJPL,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.7811,26.0,24.0,28.0,3.0194,370
PTJPL,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.1452,9.0,7.0,10.0,2.5161,310
PTJPL,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.4941,12.0,11.0,19.0,7.9729,85
PTJPL,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.2489,32.0,28.0,36.0,7.0259,43276
PTJPL,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.8221,22.0,19.0,25.0,7.2544,12413
PTJPL,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.6444,16.0,14.0,21.0,7.4782,4016
PTJPL,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.2835,15.0,11.0,19.0,9.0218,3294
PTJPL,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.4286,11.0,9.0,11.0,1.0498,7
PTJPL,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.7353,12.0,9.0,15.0,4.2669,170
PTJPL,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.0031,19.0,12.0,35.0,12.095,25588
PTJPL,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.2031,26.0,16.5,30.0,9.4937,128
PTJPL,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.3312,23.0,18.0,25.0,6.7379,625
PTJPL,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.0219,40.0,32.0,46.0,10.7238,11570
PTJPL,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.3613,42.0,27.0,51.0,14.5831,14167
PTJPL,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.5669,25.0,20.0,33.0,13.3559,1965
PTJPL,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.2966,38.0,29.0,43.0,9.9868,681
PTJPL,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.1512,25.0,21.0,47.0,15.6996,2262
PTJPL,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.7069,42.0,34.0,48.0,10.6184,1771
PTJPL,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.5534,31.0,22.0,44.0,12.0029,1957
PTJPL,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.671,25.0,20.0,31.0,5.8981,854
PTJPL,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.3863,18.0,15.0,21.0,4.4052,6387
PTJPL,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.3939,33.0,29.0,36.0,5.8458,523
PTJPL,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.8711,21.0,19.0,26.0,5.1516,1218
PTJPL,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,31.2628,31.0,30.0,33.0,1.979,137
PTJPL,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.2845,23.0,20.0,27.0,5.4434,485
PTJPL,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.3833,17.0,15.0,19.0,3.0891,26170
PTJPL,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.7181,33.0,29.0,36.0,4.7386,70542
PTJPL,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.3333,24.0,22.0,29.0,3.6515,9
PTJPL,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.3286,16.0,15.0,17.0,2.3366,5858
PTJPL,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.4091,18.5,15.0,23.0,4.6774,22
PTJPL,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,69.2086,73.0,59.0,82.0,16.4155,66610
