MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2010-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.8101,105.0,87.0,118.0,23.9483,79
PTJPL,2010-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.5648,75.0,70.0,83.0,10.7521,216
PTJPL,2010-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.9167,94.0,88.0,101.0,9.6684,20564
PTJPL,2010-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,97.6222,97.0,71.0,122.0,33.2589,11812
PTJPL,2010-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.3231,32.0,27.0,40.0,23.1603,7158
PTJPL,2010-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.6,79.5,69.0,86.0,11.5039,20
PTJPL,2010-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.349,116.0,78.0,134.0,37.8086,50121
PTJPL,2010-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.5783,48.0,14.0,97.0,42.3925,8310
PTJPL,2010-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.25,36.0,24.0,91.0,35.3691,101248
PTJPL,2010-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.2232,98.0,43.0,130.0,46.1268,23073
PTJPL,2010-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.3867,71.0,30.0,125.0,49.9557,4831
PTJPL,2010-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.8832,102.0,71.0,118.0,34.0369,40394
PTJPL,2010-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.6809,109.0,102.0,113.0,9.9105,47
PTJPL,2010-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.1366,65.0,54.0,99.0,27.2048,1603
PTJPL,2010-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.6897,96.5,73.0,115.0,25.1135,506
PTJPL,2010-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.7748,48.0,35.0,101.0,39.5249,18824
PTJPL,2010-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.5541,64.0,48.0,82.0,22.0052,2978
PTJPL,2010-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.2819,63.0,49.0,83.0,24.3759,298
PTJPL,2010-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2010-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.1244,63.0,50.0,81.0,19.3713,6176
PTJPL,2010-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.0368,69.0,49.0,87.0,23.6379,259853
PTJPL,2010-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.2925,47.0,34.0,64.0,27.3134,3176
PTJPL,2010-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2010-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.2948,75.0,67.0,85.0,14.092,2744
PTJPL,2010-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.805,103.0,89.0,118.0,21.0398,31376
PTJPL,2010-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.5938,81.0,66.0,97.0,19.7578,581
PTJPL,2010-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.6747,105.0,90.0,121.0,18.8697,78122
PTJPL,2010-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.1934,71.0,51.0,94.0,27.8975,116509
PTJPL,2010-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.8543,116.0,84.0,131.0,32.0511,147258
PTJPL,2010-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.0124,108.0,75.0,142.0,38.357,7271
PTJPL,2010-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2010-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.8312,66.0,28.0,97.0,36.5962,12379
PTJPL,2010-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.0911,89.0,66.0,122.0,30.4645,439
PTJPL,2010-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2010-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.9453,112.0,57.0,130.0,38.9533,257048
PTJPL,2010-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2010-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,88.0053,91.0,81.0,100.0,17.6003,5505
PTJPL,2010-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.1607,71.0,43.0,101.0,30.2844,213275
PTJPL,2010-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2010-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.956,88.0,62.0,120.0,32.6938,159
PTJPL,2010-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.387,86.0,83.0,92.0,9.8659,31502
PTJPL,2010-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2010-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2010-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2010-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2010-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,97.5871,109.0,66.0,128.5,35.7274,964
PTJPL,2010-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,89.8991,107.0,49.0,122.0,38.1387,3857
PTJPL,2010-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.6207,52.0,44.0,79.0,32.8304,90994
PTJPL,2010-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.1155,56.0,48.0,77.0,24.8546,1307
PTJPL,2010-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2010-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.8569,83.0,45.0,105.0,32.224,234180
PTJPL,2010-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,91.1358,94.0,87.0,98.0,11.7814,324
PTJPL,2010-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2010-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2010-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2010-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.4483,31.0,24.0,62.0,33.7851,3397
PTJPL,2010-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.8923,32.0,27.0,37.0,20.7462,4540
PTJPL,2010-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.4058,60.0,34.0,91.0,38.3252,16194
PTJPL,2010-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.9522,104.0,85.0,118.0,19.7013,209
PTJPL,2010-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.6864,57.0,50.0,63.0,9.9336,169
PTJPL,2010-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2010-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.6373,79.0,49.0,119.0,37.0406,3289
PTJPL,2010-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2010-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.5919,84.0,72.0,102.0,15.7143,370
PTJPL,2010-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.2452,47.0,37.0,62.0,18.3564,310
PTJPL,2010-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.7059,8.0,7.0,10.0,2.2113,85
PTJPL,2010-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,113.511,112.0,87.0,139.0,33.9479,43276
PTJPL,2010-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2010-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.7664,103.0,62.0,125.0,36.2966,12413
PTJPL,2010-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.0864,33.0,21.0,60.0,40.9149,4017
PTJPL,2010-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.3124,35.0,25.0,53.0,27.9564,3294
PTJPL,2010-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.1429,31.0,30.0,37.0,3.9795,7
PTJPL,2010-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.9,71.5,50.0,84.0,23.5613,170
PTJPL,2010-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.8064,49.0,31.0,103.0,40.1291,25588
PTJPL,2010-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.9688,68.5,27.0,96.5,41.2183,128
PTJPL,2010-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.2224,25.0,23.0,27.0,13.7957,625
PTJPL,2010-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.3636,95.0,60.0,115.0,36.2018,11570
PTJPL,2010-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.5266,93.0,38.0,126.0,46.5033,14177
PTJPL,2010-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.6331,63.0,37.0,93.0,35.9703,1965
PTJPL,2010-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.3539,112.0,75.0,137.0,37.1638,681
PTJPL,2010-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.9805,42.0,27.0,110.0,48.1622,2262
PTJPL,2010-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2010-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2010-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2010-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.5709,47.0,30.0,108.0,39.0927,1769
PTJPL,2010-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.582,63.0,38.0,92.0,30.6268,1957
PTJPL,2010-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2010-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.555,70.0,58.0,90.0,18.5134,854
PTJPL,2010-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2010-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.3393,30.0,21.0,40.0,27.1014,6387
PTJPL,2010-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2010-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2010-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2010-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.2868,90.0,86.0,104.0,14.6102,523
PTJPL,2010-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2010-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.6724,83.0,57.0,89.0,17.6499,1218
PTJPL,2010-08-01,2-035,2-035,WESTSIDE,WESTSIDE,100.6131,101.0,96.0,103.0,8.1673,137
PTJPL,2010-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2010-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2010-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.8103,58.0,48.0,71.0,15.7272,485
PTJPL,2010-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.4473,102.0,80.0,117.0,27.2988,26463
PTJPL,2010-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.2423,99.0,91.0,110.0,13.0018,70542
PTJPL,2010-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.7778,78.0,75.0,87.0,7.6852,9
PTJPL,2010-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2010-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2010-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.0078,99.0,79.0,115.0,22.8324,5861
PTJPL,2010-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,97.2727,99.5,71.0,125.0,25.3452,22
PTJPL,2010-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2010-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.2106,18.0,13.0,35.0,42.0746,66610
