MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.3267,35.0,31.0,38.0,5.6473,7689
PTJPL,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.625,29.5,26.5,33.0,3.4011,24
PTJPL,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.085,28.0,26.0,32.0,3.7754,341
PTJPL,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.9954,33.0,31.0,35.0,2.6727,216
PTJPL,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.9754,29.0,27.0,31.0,2.571,20564
PTJPL,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.3848,31.0,29.0,32.0,2.2592,11798
PTJPL,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.3659,33.0,30.0,35.0,3.237,7158
PTJPL,2019-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.1398,40.0,37.0,43.0,4.5093,694
PTJPL,2019-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.2049,49.0,45.0,51.0,5.3771,50121
PTJPL,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.9795,41.0,38.0,44.0,4.5569,9499
PTJPL,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.8839,40.0,35.0,43.0,5.15,106699
PTJPL,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.1487,42.0,34.0,46.0,8.6642,23073
PTJPL,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.7454,35.0,29.0,43.0,8.627,6807
PTJPL,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.7576,46.0,43.0,48.0,4.661,40609
PTJPL,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.6934,29.0,27.0,32.0,5.4989,2795
PTJPL,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.1862,41.0,38.0,43.0,5.869,1762
PTJPL,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.4782,35.0,31.0,47.0,7.5568,1284
PTJPL,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.8855,42.0,37.0,46.0,6.214,25652
PTJPL,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.0188,38.0,31.0,42.0,6.7635,3834
PTJPL,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.7444,30.0,28.0,33.0,3.6114,270
PTJPL,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.1768,40.0,38.0,43.0,3.4828,6176
PTJPL,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.6341,42.0,40.0,45.0,3.9423,262756
PTJPL,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.6949,32.0,30.0,33.0,3.2745,3176
PTJPL,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.9974,41.0,39.0,43.0,3.7741,2744
PTJPL,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.9395,35.0,34.0,36.0,2.3943,31398
PTJPL,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.3098,30.0,28.0,31.0,2.4886,581
PTJPL,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.4715,34.0,32.0,35.0,2.5027,81016
PTJPL,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.4692,40.0,37.0,43.0,4.7652,118162
PTJPL,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.5356,39.0,36.0,45.0,5.1412,147149
PTJPL,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.5764,30.0,28.0,32.0,3.3241,7240
PTJPL,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.302,24.0,22.0,26.0,3.1886,12275
PTJPL,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.2255,29.0,27.0,29.0,1.6689,439
PTJPL,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.6714,36.0,33.0,38.0,3.635,257676
PTJPL,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
PTJPL,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.7584,23.0,21.0,26.0,4.9988,33714
PTJPL,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.9029,31.0,25.0,36.0,6.5032,1297
PTJPL,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.468,12.0,12.0,14.0,4.7164,36364
PTJPL,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.6919,29.0,27.0,30.0,2.1232,964
PTJPL,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.9137,24.0,23.0,25.0,1.5465,3857
PTJPL,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.3678,34.0,32.0,35.0,2.6561,81944
PTJPL,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.0553,28.0,27.0,29.0,3.1656,1483
PTJPL,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.8335,16.0,15.0,17.0,1.7661,163050
PTJPL,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.385,9.0,9.0,10.0,2.2942,226
PTJPL,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.1324,19.0,18.0,20.0,2.4943,3392
PTJPL,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.2724,19.0,18.0,21.0,5.1584,4321
PTJPL,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.8949,45.0,40.0,50.0,7.4494,20500
PTJPL,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.7321,24.0,22.0,27.0,3.8132,209
PTJPL,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.5266,40.0,34.0,52.0,10.13,169
PTJPL,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.1844,37.0,26.0,39.0,6.9637,385
PTJPL,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.641,41.0,36.0,45.0,6.5333,4092
PTJPL,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.5703,34.0,32.0,40.0,5.011,370
PTJPL,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.6875,11.0,10.0,11.0,0.4635,32
PTJPL,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.8929,22.0,20.0,30.0,8.2894,747
PTJPL,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.1533,32.0,30.0,35.0,3.2315,43370
PTJPL,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.7356,27.0,25.0,28.0,3.6909,12413
PTJPL,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.362,26.0,23.0,32.0,6.5601,6748
PTJPL,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.0464,50.0,44.0,52.0,5.0318,3294
PTJPL,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.4286,35.0,29.0,36.0,3.1558,7
PTJPL,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.9471,14.0,13.0,15.0,1.8287,170
PTJPL,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.5579,40.0,35.0,43.0,5.4598,29440
PTJPL,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.2701,30.0,26.0,33.0,4.3818,670
PTJPL,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.423,33.0,30.0,34.0,5.1165,1253
PTJPL,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.8017,48.0,41.0,52.0,10.4019,13966
PTJPL,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.1896,50.0,39.0,56.0,11.887,15549
PTJPL,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.0034,39.0,35.0,42.0,7.9197,4667
PTJPL,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.5621,41.0,31.0,46.0,8.0691,845
PTJPL,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.7607,37.0,35.0,48.0,10.7931,2858
PTJPL,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.9588,40.0,37.0,44.0,7.9129,1771
PTJPL,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.4848,46.0,42.0,48.0,4.8819,2300
PTJPL,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.418,30.0,28.0,33.0,3.1246,854
PTJPL,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.2486,32.0,31.0,34.0,2.0434,177
PTJPL,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.3124,21.0,19.0,23.0,2.4191,6387
PTJPL,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.344,38.0,36.0,53.0,9.1778,343
PTJPL,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.0406,28.0,25.0,36.0,7.0067,345
PTJPL,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.7228,15.0,15.0,22.0,6.2819,523
PTJPL,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.7764,30.0,28.0,31.0,2.7878,1373
PTJPL,2019-01-01,2-035,2-035,WESTSIDE,WESTSIDE,33.2083,33.0,31.0,35.0,2.7276,3433
PTJPL,2019-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2019-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2019-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.3464,45.0,44.0,47.0,3.9087,485
PTJPL,2019-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.358,21.0,15.0,23.0,4.4907,17543
PTJPL,2019-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.0195,32.0,30.0,34.0,3.2174,70608
PTJPL,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.8889,24.0,23.0,27.0,1.9689,9
PTJPL,2019-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2019-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2019-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.6538,29.5,26.0,30.0,2.2178,26
PTJPL,2019-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.6765,28.0,27.0,30.0,2.4569,405
PTJPL,2019-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2019-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.6645,55.0,45.0,61.0,13.8531,66610
