MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.3333,127.0,126.0,133.0,3.7118,9
PTJPL,2013-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2013-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.9417,99.0,63.0,118.0,29.3574,7689
PTJPL,2013-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,143.3333,141.5,131.5,156.0,11.4988,24
PTJPL,2013-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2013-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,151.6164,153.0,149.0,158.0,10.9828,378
PTJPL,2013-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.2731,114.0,109.0,121.0,9.9705,216
PTJPL,2013-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,139.7551,141.0,130.0,149.0,11.4398,20564
PTJPL,2013-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,109.6725,107.0,93.0,124.0,22.8067,11812
PTJPL,2013-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.837,44.0,38.0,54.0,20.5077,7158
PTJPL,2013-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.2262,105.0,98.0,108.0,8.1617,694
PTJPL,2013-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.8449,110.0,78.0,123.0,34.7291,50121
PTJPL,2013-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.4048,67.0,27.0,101.0,37.0043,9499
PTJPL,2013-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.5934,73.0,35.0,97.0,31.434,106556
PTJPL,2013-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.8051,68.0,29.0,106.0,39.584,23073
PTJPL,2013-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.2903,54.0,24.0,104.0,43.6921,6807
PTJPL,2013-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.877,102.0,80.0,111.0,28.7897,40609
PTJPL,2013-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,146.4038,147.0,143.0,151.0,8.6136,2989
PTJPL,2013-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,125.5321,122.0,111.0,139.0,18.731,1791
PTJPL,2013-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,133.1038,144.0,115.0,150.0,24.2649,1358
PTJPL,2013-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,105.4807,111.0,66.0,146.0,40.7166,25790
PTJPL,2013-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.0173,108.0,86.0,133.0,27.9467,3978
PTJPL,2013-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.5906,107.0,97.0,120.0,18.2986,298
PTJPL,2013-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2013-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.5449,60.0,49.0,91.0,24.1525,6176
PTJPL,2013-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.3214,90.0,64.0,111.0,28.122,262404
PTJPL,2013-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.1341,53.0,42.0,80.0,29.7311,3176
PTJPL,2013-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2013-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.5784,98.0,90.0,107.0,13.0404,2744
PTJPL,2013-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.4557,105.0,93.0,118.0,18.4573,31401
PTJPL,2013-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,103.3838,103.0,93.0,115.0,16.616,581
PTJPL,2013-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,120.1996,121.0,107.0,136.0,20.2233,81016
PTJPL,2013-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.6226,69.0,52.0,97.0,28.6211,118162
PTJPL,2013-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,139.6715,140.0,130.0,155.0,18.6318,147258
PTJPL,2013-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,134.1206,139.0,126.0,147.0,18.3935,7271
PTJPL,2013-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2013-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,98.9367,108.0,67.0,129.0,32.4226,12379
PTJPL,2013-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,144.6788,147.0,135.0,155.0,14.61,439
PTJPL,2013-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2013-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,130.8476,136.0,124.0,143.0,17.9434,257678
PTJPL,2013-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2013-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,109.0356,111.0,105.0,115.0,10.2997,5505
PTJPL,2013-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.9089,108.0,89.0,120.0,20.6154,213275
PTJPL,2013-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2013-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,100.4071,103.0,94.0,111.0,15.7499,1297
PTJPL,2013-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.9774,96.0,94.0,99.0,12.7855,36364
PTJPL,2013-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2013-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2013-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2013-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2013-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,125.2178,128.5,104.0,147.0,28.847,964
PTJPL,2013-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,108.6368,115.0,84.0,135.0,29.3932,3857
PTJPL,2013-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,121.9044,118.0,101.0,141.0,28.7543,91868
PTJPL,2013-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,125.4076,127.0,107.0,145.5,24.0425,1656
PTJPL,2013-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2013-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,101.3817,106.0,89.0,117.0,21.285,234180
PTJPL,2013-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,95.8981,96.5,89.0,104.0,11.3401,324
PTJPL,2013-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,107.7143,108.0,104.0,112.0,6.1786,210
PTJPL,2013-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.9921,96.0,93.0,100.0,4.9065,755
PTJPL,2013-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.1754,102.0,100.0,105.0,11.3788,171
PTJPL,2013-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.572,39.0,32.0,48.0,19.811,3397
PTJPL,2013-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.4617,36.0,30.0,43.0,17.8854,4540
PTJPL,2013-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.1438,69.0,39.0,114.0,41.0457,20517
PTJPL,2013-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.3349,122.0,114.0,140.0,17.8168,209
PTJPL,2013-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.8462,22.0,18.0,28.0,6.2851,169
PTJPL,2013-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,104.5896,105.0,101.0,108.0,7.2376,385
PTJPL,2013-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.9763,73.0,27.0,107.0,39.9803,4092
PTJPL,2013-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2013-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.0,109.0,100.0,123.0,13.9952,370
PTJPL,2013-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,85.4065,89.0,76.0,94.0,11.242,310
PTJPL,2013-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,71.6319,82.0,52.0,96.0,30.584,747
PTJPL,2013-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,118.2108,116.0,97.0,138.0,25.6891,43476
PTJPL,2013-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2013-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.1044,126.0,110.0,137.0,24.7382,12413
PTJPL,2013-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,68.765,73.0,18.0,104.0,48.6508,6748
PTJPL,2013-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.3722,36.0,23.0,58.0,26.3908,3294
PTJPL,2013-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.0,51.0,42.0,56.0,6.3246,7
PTJPL,2013-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.2706,32.0,26.0,54.0,19.564,170
PTJPL,2013-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.612,55.0,31.0,98.0,35.7141,29440
PTJPL,2013-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.9761,103.0,93.0,113.0,26.8875,670
PTJPL,2013-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.2769,72.0,31.0,104.0,36.5291,1253
PTJPL,2013-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.4172,99.0,70.0,116.0,31.7113,13966
PTJPL,2013-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.7486,97.0,44.0,120.0,42.4275,15554
PTJPL,2013-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.9143,100.0,64.0,112.0,31.1135,4667
PTJPL,2013-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.2296,103.0,79.0,118.0,29.5487,845
PTJPL,2013-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.205,72.0,49.0,108.0,36.8626,2858
PTJPL,2013-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2013-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2013-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2013-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.8859,93.0,64.0,107.0,25.8566,1771
PTJPL,2013-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.9278,74.0,47.0,103.0,29.0531,2300
PTJPL,2013-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2013-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.1534,102.0,92.0,116.0,13.6477,854
PTJPL,2013-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,130.618,130.5,127.0,134.0,5.7328,178
PTJPL,2013-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.1393,50.0,38.0,86.0,27.3625,6387
PTJPL,2013-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2013-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,88.7347,92.0,83.0,97.0,12.7127,343
PTJPL,2013-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.5246,16.0,13.0,22.0,8.6433,345
PTJPL,2013-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.5163,117.0,107.0,127.0,16.1329,523
PTJPL,2013-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2013-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,109.3515,109.0,88.0,129.0,22.0219,1599
PTJPL,2013-05-01,2-035,2-035,WESTSIDE,WESTSIDE,124.9031,124.0,116.0,134.0,12.3507,3706
PTJPL,2013-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2013-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2013-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,141.3113,147.0,133.0,151.0,13.4336,485
PTJPL,2013-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,120.9541,124.0,112.0,132.0,16.8419,26463
PTJPL,2013-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,131.6387,134.0,121.0,144.0,16.2852,70610
PTJPL,2013-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.6667,117.0,116.0,124.0,6.8313,9
PTJPL,2013-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2013-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2013-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.8862,102.0,93.0,110.0,13.0339,5861
PTJPL,2013-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,147.158,148.0,144.0,152.0,9.1877,405
PTJPL,2013-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2013-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,123.9999,131.0,90.0,170.0,56.0968,66610
