MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.9873,72.0,71.0,74.0,2.6837,79
PTJPL,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.2037,69.0,66.0,70.0,3.234,216
PTJPL,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.2079,51.0,49.0,53.0,3.4403,20564
PTJPL,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.7933,55.0,51.0,57.0,4.5741,11812
PTJPL,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.1808,61.0,57.0,65.0,4.8213,7158
PTJPL,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.85,70.5,69.0,72.0,3.5394,20
PTJPL,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.4274,66.0,58.0,72.0,10.2287,50121
PTJPL,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.9399,59.0,51.0,63.0,8.3389,8869
PTJPL,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.1168,57.0,48.0,61.0,8.9863,104603
PTJPL,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.7415,66.0,57.0,74.0,12.7582,23060
PTJPL,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.5877,66.0,58.0,80.0,12.6556,4807
PTJPL,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.368,65.0,61.0,69.0,7.6738,40394
PTJPL,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.9574,77.0,75.0,80.0,5.0443,47
PTJPL,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.9339,70.0,65.0,74.0,6.1173,1603
PTJPL,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.3992,71.0,69.0,72.0,3.3561,506
PTJPL,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.0809,71.5,65.0,78.0,8.8025,18824
PTJPL,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.2266,66.0,62.0,68.0,6.7211,2943
PTJPL,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.925,63.0,61.0,66.0,5.1863,280
PTJPL,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.8815,64.0,62.0,68.0,4.9846,6059
PTJPL,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.2725,68.0,64.0,74.0,6.9446,259407
PTJPL,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.1354,66.0,62.0,69.0,9.3392,3073
PTJPL,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.187,62.0,58.0,67.0,6.1773,2744
PTJPL,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.5133,58.0,56.0,60.0,4.4089,31376
PTJPL,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.3253,53.0,52.0,55.0,3.3508,581
PTJPL,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.8454,56.0,53.0,58.0,4.6672,78122
PTJPL,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.5401,70.0,65.0,75.0,8.0212,115733
PTJPL,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.2936,43.0,40.0,47.0,5.4897,146624
PTJPL,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.3856,52.0,48.0,54.0,4.3781,7271
PTJPL,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.5744,41.0,34.0,49.0,8.9512,12379
PTJPL,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.7403,44.0,40.0,47.0,5.295,439
PTJPL,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.3201,44.0,41.0,48.0,5.4809,239254
PTJPL,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.9303,47.0,44.0,50.0,4.0848,4781
PTJPL,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.5187,44.0,42.0,47.0,6.8678,212824
PTJPL,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.2956,63.0,57.0,67.0,7.4543,159
PTJPL,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.0592,40.0,37.0,42.0,4.4436,36071
PTJPL,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.2697,60.0,56.0,68.0,6.0352,964
PTJPL,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.9326,46.0,43.0,51.0,4.8725,3857
PTJPL,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.1906,82.0,74.0,89.0,8.3299,88103
PTJPL,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.3466,69.0,64.0,71.0,7.2916,1307
PTJPL,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.8666,46.0,42.0,50.0,5.8942,233178
PTJPL,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.8777,32.0,31.0,33.0,1.9462,319
PTJPL,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.2273,47.0,43.0,49.0,4.6652,3397
PTJPL,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.5649,45.0,43.0,47.0,3.4144,4539
PTJPL,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.4515,60.0,47.0,68.0,13.3525,16194
PTJPL,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.201,47.0,45.0,48.0,4.3713,209
PTJPL,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.0118,48.0,43.0,50.0,4.6511,169
PTJPL,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.2231,60.0,52.0,68.0,10.7109,3267
PTJPL,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.2595,64.0,62.0,67.0,4.2722,370
PTJPL,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.1613,35.0,25.0,38.0,6.5633,310
PTJPL,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.2471,32.0,31.0,34.0,2.2118,85
PTJPL,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.5812,53.0,49.0,58.0,5.7202,43276
PTJPL,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.8656,43.0,40.0,46.0,3.9788,12413
PTJPL,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.527,39.0,30.0,56.0,19.1808,4017
PTJPL,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.1266,66.0,58.0,71.0,8.9656,3294
PTJPL,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.7143,49.0,48.0,57.0,4.7724,7
PTJPL,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.6765,33.0,29.0,37.0,4.6786,170
PTJPL,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.0745,62.0,51.0,67.0,11.7391,25588
PTJPL,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.0781,46.0,40.0,50.0,9.6206,128
PTJPL,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.6,54.0,52.0,56.0,6.188,625
PTJPL,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.4351,59.0,48.0,66.0,12.8184,11543
PTJPL,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.1548,57.0,51.0,61.0,10.2141,14135
PTJPL,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.6015,45.0,35.0,56.0,12.0781,1965
PTJPL,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.9192,63.0,60.0,67.0,7.5239,681
PTJPL,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.645,52.0,47.0,60.0,11.274,2262
PTJPL,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.9108,66.0,63.0,68.0,4.594,1771
PTJPL,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.2775,61.0,57.0,64.0,5.5205,1957
PTJPL,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.9836,65.0,61.0,67.0,4.5013,854
PTJPL,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.915,45.0,42.0,46.0,3.6098,6387
PTJPL,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.8184,37.0,36.0,40.0,4.9463,523
PTJPL,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.8606,62.0,58.0,66.0,5.3061,1205
PTJPL,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,61.4745,61.0,60.0,63.0,2.2084,137
PTJPL,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.6701,38.0,36.0,39.0,2.1678,485
PTJPL,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.5446,49.0,43.0,51.0,6.3657,26225
PTJPL,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.8401,53.0,49.0,56.0,4.6803,70541
PTJPL,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.4444,32.0,31.0,34.0,1.8325,9
PTJPL,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.0457,29.0,27.0,31.0,2.3421,5672
PTJPL,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.4091,79.0,79.0,80.0,1.3369,22
PTJPL,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.4378,61.0,28.0,102.0,37.963,66610
