MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,136.9655,136.0,134.0,142.0,5.136,29
PTJPL,2021-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2021-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2021-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2021-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,113.3175,112.0,109.0,117.0,6.4027,211
PTJPL,2021-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.372,96.0,68.0,110.0,29.9222,87798
PTJPL,2021-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2021-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2021-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,126.813,127.0,122.0,133.0,8.8207,5017
PTJPL,2021-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2021-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2021-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,83.7283,83.0,76.0,92.0,10.814,1829
PTJPL,2021-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,66.4444,66.0,64.0,70.0,2.9669,18
PTJPL,2021-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,129.4455,132.0,124.0,137.0,11.6573,16230
PTJPL,2021-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.0014,120.0,116.0,150.0,15.9219,718
PTJPL,2021-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,75.8127,70.0,52.0,100.0,28.355,27731
PTJPL,2021-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2021-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.764,62.0,43.0,82.0,28.6857,22966
PTJPL,2021-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.2417,24.5,19.0,43.0,12.9015,120
PTJPL,2021-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,80.5293,84.0,65.0,96.0,18.9853,28621
PTJPL,2021-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2021-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,81.5742,82.0,67.0,98.0,22.3739,6486
PTJPL,2021-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,83.712,80.0,68.0,101.0,22.1421,2719
PTJPL,2021-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2021-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.1608,95.0,91.0,100.0,8.1148,1791
PTJPL,2021-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.3169,99.0,96.0,105.0,8.3371,4235
PTJPL,2021-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2021-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2021-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2021-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,118.5628,117.0,116.0,121.0,4.0984,1377
PTJPL,2021-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.0913,81.0,64.0,96.0,21.1128,635
PTJPL,2021-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.3617,116.0,108.0,123.0,12.1645,423
PTJPL,2021-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,110.9692,93.0,31.0,189.0,82.053,17189
PTJPL,2021-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,109.7505,108.0,99.0,118.0,14.3356,5338
PTJPL,2021-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.1907,13.0,7.0,32.0,47.3113,9962
PTJPL,2021-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,121.2197,121.0,118.0,124.0,4.2834,5453
PTJPL,2021-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,119.2274,118.0,115.0,122.0,6.1454,27100
PTJPL,2021-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,107.0458,115.0,94.0,122.0,21.311,97657
PTJPL,2021-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.2336,97.0,74.0,113.0,21.5761,749
PTJPL,2021-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2021-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2021-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2021-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2021-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2021-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.8974,122.0,113.0,130.0,8.8358,2797
PTJPL,2021-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2021-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.2843,127.0,115.0,138.0,16.6137,925
PTJPL,2021-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.1429,8.0,7.0,9.0,1.5518,42
PTJPL,2021-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,145.9174,171.0,136.0,185.0,64.0099,9058
PTJPL,2021-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,122.1743,127.0,100.0,154.0,37.8497,109
PTJPL,2021-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,112.2444,119.0,90.0,133.0,27.4972,135
PTJPL,2021-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.0743,125.0,114.0,134.0,15.063,646
PTJPL,2021-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,137.5026,168.0,98.0,184.0,65.0204,2491
PTJPL,2021-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2021-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2021-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2021-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.4784,134.0,128.0,139.0,14.0668,5301
PTJPL,2021-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,78.9791,80.0,72.0,86.0,10.3023,239
PTJPL,2021-05-01,3-049,3-049,MONTECITO,MONTECITO,60.4098,56.0,45.0,74.0,18.9203,754
PTJPL,2021-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,52.1905,53.0,44.0,58.0,9.7425,21
PTJPL,2021-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.5133,91.0,89.0,93.0,4.7597,1241
PTJPL,2021-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,117.2895,119.0,107.0,129.0,15.4132,23845
PTJPL,2021-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.6273,92.0,80.0,106.0,18.5422,2804
PTJPL,2021-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.55,84.0,68.0,100.0,22.8932,92578
PTJPL,2021-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.744,63.0,54.0,75.0,15.1575,23191
PTJPL,2021-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.3733,73.0,60.0,87.0,19.6908,80043
PTJPL,2021-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2021-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.8676,68.0,63.0,86.0,16.8003,1578
PTJPL,2021-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,176.4223,210.0,156.0,225.0,73.3142,15926
PTJPL,2021-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.4181,120.0,109.0,127.0,14.2606,2808
PTJPL,2021-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.316,109.0,94.0,129.0,19.3766,14188
PTJPL,2021-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.1178,65.0,28.0,159.0,65.9813,37509
PTJPL,2021-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,133.5314,161.0,123.0,175.0,60.7047,3357
PTJPL,2021-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.5532,102.0,74.0,120.0,30.5808,8643
PTJPL,2021-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.7951,100.0,94.0,107.0,9.5472,205
PTJPL,2021-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2021-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.9255,3.0,2.0,42.0,26.4551,161
PTJPL,2021-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2021-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,95.375,104.0,74.0,120.0,31.396,92899
PTJPL,2021-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2021-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2021-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,70.0971,68.0,62.0,77.0,10.8628,1133
PTJPL,2021-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,132.9762,169.0,65.0,190.0,70.6438,160820
PTJPL,2021-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.7581,173.0,83.0,190.0,66.8203,224174
PTJPL,2021-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2021-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2021-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,52.9257,46.0,33.0,63.0,27.034,1966
PTJPL,2021-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.8099,25.0,20.0,59.0,30.0744,1268
PTJPL,2021-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.4473,116.0,107.0,122.0,13.949,3523
PTJPL,2021-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.4927,81.0,55.0,95.0,22.7529,2480
PTJPL,2021-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.8938,92.0,80.0,104.0,18.0621,45629
PTJPL,2021-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2021-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,115.0781,116.0,113.0,118.5,6.3696,64
PTJPL,2021-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2021-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2021-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2021-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2021-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2021-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.519,55.0,30.0,92.0,31.0642,32412
PTJPL,2021-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2021-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.0282,86.0,74.0,99.0,19.5349,12452
PTJPL,2021-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.9326,69.0,60.0,82.0,15.9302,371
PTJPL,2021-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,127.1956,133.0,108.0,147.0,22.759,20554
PTJPL,2021-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2021-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.5227,59.0,46.0,77.0,21.5223,2713
PTJPL,2021-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2021-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.6879,12.0,10.0,14.0,56.6074,708
PTJPL,2021-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,107.0027,109.0,94.0,121.0,19.4956,11403
PTJPL,2021-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2021-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,36.0,36.0,36.0,0.0,1
PTJPL,2021-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.3636,55.0,47.5,62.0,10.8084,44
PTJPL,2021-05-01,4-023,4-023,RAYMOND,RAYMOND,60.5417,65.0,45.0,77.5,20.4884,72
PTJPL,2021-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2021-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.0759,119.0,101.0,125.0,21.1233,22680
PTJPL,2021-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,142.2563,155.0,103.0,175.0,39.9662,42752
PTJPL,2021-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,145.5434,160.0,111.0,176.0,39.0011,18219
PTJPL,2021-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,128.9807,127.0,101.0,164.0,36.816,21050
PTJPL,2021-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,146.8238,147.0,126.0,173.0,30.2451,8861
PTJPL,2021-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,143.8993,165.0,106.0,181.0,46.6092,7982
PTJPL,2021-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.3308,119.0,118.0,121.0,2.4695,2712
PTJPL,2021-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2021-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.8304,17.0,14.0,19.0,4.236,619
PTJPL,2021-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2021-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,107.9684,113.0,102.0,119.0,18.2085,2907
PTJPL,2021-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2021-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2021-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2021-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,109.7175,117.0,102.0,123.0,17.6488,14312
PTJPL,2021-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2021-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,177.0191,198.0,148.0,214.0,47.5212,37689
PTJPL,2021-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,111.4742,110.0,75.0,150.0,45.749,2621
PTJPL,2021-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.8495,126.0,69.0,170.0,56.3491,817606
PTJPL,2021-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.7723,138.4919,66.493,182.496,61.4728,2198199
PTJPL,2021-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,138.4687,148.0,94.0,182.0,49.8165,348497
PTJPL,2021-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,167.2719,185.0,148.0,198.0,43.4661,77700
PTJPL,2021-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.5162,87.0,48.0,142.0,55.5624,543455
PTJPL,2021-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.5375,144.0,107.0,169.0,41.1926,171444
PTJPL,2021-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,142.9591,162.0,79.0,199.0,59.9424,174716
PTJPL,2021-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.3642,121.0,53.0,159.0,54.8626,930339
PTJPL,2021-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,102.4079,105.0,59.0,145.0,45.2022,245114
PTJPL,2021-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,118.0203,126.0,74.0,158.0,47.8145,213840
PTJPL,2021-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,107.8322,108.0,59.0,152.0,49.3023,862677
PTJPL,2021-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,157.9617,169.0,141.0,186.0,39.5924,354037
PTJPL,2021-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,120.3918,123.0,88.0,152.0,36.7357,71656
PTJPL,2021-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.8748,108.499,60.4826,152.4923,49.3467,1420417
PTJPL,2021-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.8138,87.0,72.0,97.0,19.9422,244907
PTJPL,2021-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.0088,71.0,57.0,90.0,24.3591,25586
PTJPL,2021-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.6671,84.0,62.0,101.0,24.4978,154466
PTJPL,2021-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.5119,101.0,65.0,125.0,35.4867,261975
PTJPL,2021-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.8143,61.0,45.0,86.0,21.4131,8396
PTJPL,2021-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.3924,89.0,85.0,94.0,7.7205,2538
PTJPL,2021-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.8317,68.0,42.0,97.0,32.7626,338774
PTJPL,2021-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2021-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.5608,98.0,57.0,129.0,42.4377,280113
PTJPL,2021-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2021-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2021-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,109.9877,111.0,94.0,128.0,22.875,63213
PTJPL,2021-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,84.7891,82.0,61.0,112.0,33.8517,4187
PTJPL,2021-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2021-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.0545,71.0,54.0,100.0,26.3864,367
PTJPL,2021-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.1254,93.0,76.0,99.0,13.8986,343
PTJPL,2021-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.16,102.0,96.0,104.0,8.983,25
PTJPL,2021-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,55.6757,51.0,47.0,64.0,11.2887,74
PTJPL,2021-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.4625,84.0,56.0,109.0,29.3793,867
PTJPL,2021-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.0455,63.0,40.0,84.0,24.358,2439
PTJPL,2021-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.0522,94.0,84.0,106.0,18.3971,1130
PTJPL,2021-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.6267,51.0,36.0,96.0,42.4638,130101
PTJPL,2021-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.9298,137.0,63.0,167.0,55.1388,545259
PTJPL,2021-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.1918,114.0,72.0,142.0,38.3171,249598
PTJPL,2021-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.4759,98.4879,46.4931,166.5037,61.6087,2031921
PTJPL,2021-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.1938,114.0,70.0,138.0,39.5822,178901
PTJPL,2021-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.9766,136.0,86.0,168.0,45.9546,1840038
PTJPL,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.5777,124.0,65.0,154.0,49.7733,1382477
PTJPL,2021-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.9171,136.0,38.0,175.0,68.23,3702964
PTJPL,2021-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.5845,16.0,13.0,24.0,42.3701,135911
PTJPL,2021-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.9936,132.0,73.0,164.0,54.1005,2974457
PTJPL,2021-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,129.5351,145.0,95.0,166.0,48.0475,951608
PTJPL,2021-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.7846,121.0,50.0,164.0,57.8437,1184034
PTJPL,2021-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,145.585,167.0,114.0,183.0,49.8255,580542
PTJPL,2021-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,74.0448,27.0,17.0,151.0,69.9458,120709
PTJPL,2021-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.9966,124.0,66.0,160.0,48.2838,626007
PTJPL,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.0991,61.0,23.0,158.0,68.7492,1572297
PTJPL,2021-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.2262,103.0,33.0,153.0,60.3204,1579824
PTJPL,2021-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.9181,138.0,57.0,175.0,58.3195,1021681
PTJPL,2021-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.8341,78.0,23.0,174.0,75.0411,2400602
PTJPL,2021-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,107.5414,133.0,28.0,163.0,64.2666,162939
PTJPL,2021-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.5704,110.0,92.0,120.0,20.0751,1818
PTJPL,2021-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,100.621,102.0,91.0,110.0,13.2538,15984
PTJPL,2021-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.2199,105.0,91.0,118.0,18.8314,2196
PTJPL,2021-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,116.4509,130.0,91.0,143.0,34.1745,25077
PTJPL,2021-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2021-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.7778,117.0,116.0,118.0,2.4845,9
PTJPL,2021-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2021-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.7858,104.0,63.0,119.0,30.2375,7689
PTJPL,2021-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.4583,98.0,78.5,111.5,17.4642,24
PTJPL,2021-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
