MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.5139,37.0,36.0,38.0,2.4645,216
PTJPL,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.2413,27.0,26.0,28.0,1.5556,20564
PTJPL,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.3344,29.0,29.0,30.0,1.3996,11812
PTJPL,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.1695,30.0,29.0,33.0,3.4428,7158
PTJPL,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.5,38.0,36.0,40.0,4.1413,20
PTJPL,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.9729,45.0,39.0,49.0,7.6411,50121
PTJPL,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.3407,38.0,32.0,41.0,6.1302,8869
PTJPL,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.8397,36.0,30.0,40.0,6.7255,104603
PTJPL,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.0448,40.0,33.0,46.0,8.4595,23073
PTJPL,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.8833,34.0,30.0,41.0,8.4386,4831
PTJPL,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.1211,41.0,35.0,44.0,6.9187,40394
PTJPL,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.383,27.0,26.0,29.0,2.5645,47
PTJPL,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.0175,28.0,26.0,30.0,2.3307,1603
PTJPL,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.6225,27.0,26.0,28.0,1.5055,506
PTJPL,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.9888,36.0,34.0,39.0,3.8681,18814
PTJPL,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.0034,37.0,35.0,39.0,2.7482,2978
PTJPL,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.8054,36.0,35.0,37.0,1.6575,298
PTJPL,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.1673,39.0,37.0,41.0,2.9963,6176
PTJPL,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.8501,39.0,36.0,41.0,3.7154,259812
PTJPL,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.5173,41.0,39.0,42.0,3.4147,3176
PTJPL,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.5463,32.0,30.0,38.0,4.9897,2744
PTJPL,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.1469,30.0,29.0,31.0,1.7066,31376
PTJPL,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.7143,28.0,26.0,30.0,2.4007,581
PTJPL,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.3953,29.0,28.0,30.0,1.865,78121
PTJPL,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.0708,35.0,31.0,39.0,5.1446,116509
PTJPL,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.5658,15.0,14.0,17.0,1.6847,140896
PTJPL,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.1906,31.0,29.0,32.0,1.8733,7215
PTJPL,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.2353,21.0,19.0,23.0,3.3426,12365
PTJPL,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.8366,21.0,20.0,22.0,2.3857,355
PTJPL,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.3808,20.0,18.0,22.0,2.8116,230369
PTJPL,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.3469,10.0,10.0,11.0,0.7707,49
PTJPL,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.5884,14.0,13.0,17.0,2.7469,33691
PTJPL,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.522,47.0,40.0,50.0,8.4406,159
PTJPL,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.1973,35.0,33.0,36.0,1.8459,35942
PTJPL,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.0197,26.0,23.0,29.0,3.6926,964
PTJPL,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.7685,24.0,21.0,26.0,2.9783,3857
PTJPL,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.9958,18.0,16.0,21.0,3.6609,87233
PTJPL,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.6985,26.0,25.0,27.0,1.7805,1307
PTJPL,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.9354,7.0,6.0,7.0,1.5918,100155
PTJPL,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.9369,10.0,10.0,10.0,0.7757,317
PTJPL,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.0428,20.0,20.0,21.0,1.0389,3361
PTJPL,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.3869,18.0,18.0,19.0,1.1243,4523
PTJPL,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.6021,38.0,33.0,43.0,7.584,16194
PTJPL,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.5215,23.0,22.0,25.0,2.0404,209
PTJPL,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.5089,27.0,20.0,29.0,4.1796,169
PTJPL,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.488,37.0,27.0,46.0,9.6823,3289
PTJPL,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.1027,32.0,31.0,37.0,5.2035,370
PTJPL,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.5985,6.0,5.0,6.0,0.5054,264
PTJPL,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.6,13.0,12.0,22.0,8.5821,85
PTJPL,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.3233,32.0,31.0,32.0,1.3521,43164
PTJPL,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.3355,27.0,26.0,28.0,1.9355,12413
PTJPL,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.5429,25.0,22.0,33.0,7.0706,4017
PTJPL,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.2602,26.0,22.0,30.0,7.2244,3294
PTJPL,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.7143,35.0,34.0,36.0,1.4846,7
PTJPL,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.1176,24.0,22.0,26.0,2.9262,170
PTJPL,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.6942,38.0,34.0,43.0,6.6594,25588
PTJPL,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.4844,29.0,27.0,33.0,4.8605,128
PTJPL,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.1024,36.0,32.0,38.0,6.0387,625
PTJPL,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.6124,51.0,44.0,55.0,8.4334,11570
PTJPL,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.8079,49.0,37.0,54.0,9.7425,14177
PTJPL,2015-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.287,37.0,27.0,46.0,11.6453,1965
PTJPL,2015-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.8385,53.0,47.0,56.0,8.2644,681
PTJPL,2015-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.7639,29.5,27.0,53.0,12.7405,2262
PTJPL,2015-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2015-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2015-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2015-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.5522,36.0,32.0,42.0,6.8304,1771
PTJPL,2015-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.58,37.0,29.0,42.0,8.4311,1957
PTJPL,2015-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2015-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.1721,38.0,36.0,41.0,2.8001,854
PTJPL,2015-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.4118,18.0,18.0,19.0,1.5038,6387
PTJPL,2015-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2015-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2015-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2015-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.0473,12.0,11.0,14.0,2.9676,507
PTJPL,2015-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2015-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.4787,36.0,33.0,37.0,2.3133,1218
PTJPL,2015-12-01,2-035,2-035,WESTSIDE,WESTSIDE,29.9416,31.0,27.0,32.0,2.986,137
PTJPL,2015-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2015-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2015-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.5423,23.0,22.0,25.0,2.0581,485
PTJPL,2015-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.6108,12.0,11.0,12.0,1.0658,15791
PTJPL,2015-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.8421,28.0,26.0,29.0,2.0442,70542
PTJPL,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.25,13.0,13.0,13.5,0.433,4
PTJPL,2015-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2015-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2015-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.7302,12.0,11.0,12.0,0.9723,1657
PTJPL,2015-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.9091,18.5,18.0,20.0,1.4431,22
PTJPL,2015-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2015-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.0025,50.0,34.0,58.0,14.1971,66610
