MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.9241,25.0,24.0,29.0,3.3819,79
PTJPL,2016-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.2824,32.0,31.0,33.0,1.4747,216
PTJPL,2016-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.6986,31.0,30.0,32.0,1.1825,20564
PTJPL,2016-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.1923,35.0,35.0,36.0,0.9421,11810
PTJPL,2016-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.7769,24.0,21.0,29.0,3.8519,7158
PTJPL,2016-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.65,48.5,47.0,51.0,2.903,20
PTJPL,2016-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.9498,50.0,42.0,56.0,9.8222,50121
PTJPL,2016-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.4147,46.0,39.0,58.0,10.9039,8869
PTJPL,2016-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.634,53.0,47.0,59.0,9.8139,104603
PTJPL,2016-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.1033,37.0,32.0,43.0,7.9553,23073
PTJPL,2016-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.7549,31.0,27.0,38.0,8.0576,4831
PTJPL,2016-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.5256,47.0,37.0,57.0,11.6952,40394
PTJPL,2016-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.9362,29.0,28.0,30.0,1.7061,47
PTJPL,2016-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.7087,32.0,31.0,33.0,1.93,1603
PTJPL,2016-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.1304,29.0,25.0,31.0,3.1615,506
PTJPL,2016-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.5313,32.0,28.0,35.0,4.7061,18824
PTJPL,2016-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.5329,25.0,23.0,27.0,3.7522,2978
PTJPL,2016-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.0772,27.0,25.0,29.0,2.237,298
PTJPL,2016-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2016-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.2893,37.0,35.0,40.0,3.8098,6176
PTJPL,2016-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.6188,42.0,39.0,44.0,4.1513,259853
PTJPL,2016-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.7333,46.0,41.0,51.0,6.7233,3176
PTJPL,2016-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2016-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.2624,32.0,31.0,33.0,2.2206,2744
PTJPL,2016-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.3303,33.0,33.0,34.0,0.6905,31369
PTJPL,2016-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.5938,33.0,32.0,34.0,1.1794,581
PTJPL,2016-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.6888,33.0,32.0,33.0,1.0758,78122
PTJPL,2016-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.5277,41.0,38.0,44.0,5.1572,116509
PTJPL,2016-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.7536,13.0,12.0,15.0,3.1267,137532
PTJPL,2016-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.9957,35.0,35.0,35.0,0.3046,6261
PTJPL,2016-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2016-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.53,18.0,16.0,21.0,3.6658,12306
PTJPL,2016-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.3333,15.0,14.0,20.0,2.6247,3
PTJPL,2016-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2016-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.3544,20.0,18.0,21.0,2.1939,250609
PTJPL,2016-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2016-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.856,13.0,12.0,13.0,3.5082,5499
PTJPL,2016-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.3506,14.0,13.0,15.0,2.6416,206615
PTJPL,2016-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2016-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.8113,37.0,32.0,45.0,9.4271,159
PTJPL,2016-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.1013,19.0,19.0,19.0,0.5424,36039
PTJPL,2016-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2016-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2016-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2016-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2016-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.1058,24.0,23.0,25.0,2.47,964
PTJPL,2016-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.4052,25.0,23.0,28.0,3.0675,3857
PTJPL,2016-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.8442,34.0,32.0,36.0,2.5315,90950
PTJPL,2016-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.9602,33.0,31.0,34.0,2.8652,1307
PTJPL,2016-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2016-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.9185,14.0,12.0,15.0,2.2809,222861
PTJPL,2016-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.4198,14.0,13.0,15.0,2.9819,324
PTJPL,2016-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2016-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2016-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2016-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.6573,26.0,22.0,35.0,7.2554,3397
PTJPL,2016-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.6248,34.0,33.0,35.0,2.8831,4536
PTJPL,2016-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.2879,56.0,48.0,62.0,9.8073,16194
PTJPL,2016-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.4211,30.0,26.0,33.0,4.0469,209
PTJPL,2016-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.9172,26.0,26.0,27.0,2.1577,169
PTJPL,2016-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2016-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.3378,38.0,33.0,43.0,7.6721,3289
PTJPL,2016-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2016-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.4189,35.0,33.0,36.0,3.4019,370
PTJPL,2016-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.3826,9.0,8.0,10.0,1.6327,298
PTJPL,2016-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.8941,24.0,22.0,25.0,9.2622,85
PTJPL,2016-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.9,35.0,34.0,36.0,1.7788,43262
PTJPL,2016-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2016-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.4556,35.0,33.0,36.0,1.6325,10862
PTJPL,2016-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.5753,31.0,27.0,46.0,10.4265,4017
PTJPL,2016-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.1202,38.0,34.0,43.0,5.7633,3294
PTJPL,2016-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.8571,22.0,21.0,23.0,0.9897,7
PTJPL,2016-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.8824,30.0,27.0,37.0,7.138,170
PTJPL,2016-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.3151,44.0,41.0,47.0,4.8984,25588
PTJPL,2016-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.7031,39.0,33.0,42.0,5.1952,128
PTJPL,2016-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.4464,40.0,38.0,42.0,7.3048,625
PTJPL,2016-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.6733,53.0,49.0,55.0,5.5769,11570
PTJPL,2016-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.9979,68.0,54.0,74.0,11.5189,14170
PTJPL,2016-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.2545,48.0,37.0,71.0,16.6093,1965
PTJPL,2016-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.9119,47.0,44.0,50.0,4.128,681
PTJPL,2016-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.9337,46.0,43.0,70.0,14.6431,2262
PTJPL,2016-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2016-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2016-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2016-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.93,40.0,35.0,43.0,4.6399,1771
PTJPL,2016-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.2131,39.0,33.0,44.0,6.1486,1957
PTJPL,2016-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2016-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.2295,34.0,33.0,36.0,2.4531,854
PTJPL,2016-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2016-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.8401,32.0,31.0,34.0,3.4613,6387
PTJPL,2016-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2016-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2016-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2016-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.348,24.0,23.0,28.0,3.0385,523
PTJPL,2016-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2016-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.9146,25.0,23.0,29.0,3.7127,1218
PTJPL,2016-12-01,2-035,2-035,WESTSIDE,WESTSIDE,26.781,27.0,26.0,28.0,1.7414,137
PTJPL,2016-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2016-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2016-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.2397,35.0,33.0,36.0,2.0078,463
PTJPL,2016-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.1887,14.0,13.0,15.0,1.7728,26442
PTJPL,2016-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.3488,32.0,30.0,33.0,1.6246,70542
PTJPL,2016-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.0,23.0,22.0,24.0,1.0,2
PTJPL,2016-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2016-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2016-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.1135,16.0,15.0,17.0,0.9733,2969
PTJPL,2016-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.9545,32.0,29.0,32.0,1.9418,22
PTJPL,2016-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2016-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.857,53.0,42.0,57.0,10.8744,66610
