MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.1266,64.0,57.0,66.0,9.2413,79
PTJPL,2020-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.5278,76.0,66.0,78.0,6.8563,216
PTJPL,2020-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.8397,59.0,56.0,61.0,3.5451,20564
PTJPL,2020-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.2067,76.0,72.0,80.0,5.8851,11812
PTJPL,2020-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.9172,71.0,69.0,72.0,3.9318,7158
PTJPL,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.75,55.0,53.0,58.5,4.4483,20
PTJPL,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.6914,77.0,65.0,82.0,14.1542,50121
PTJPL,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.9232,58.0,46.0,68.0,12.2679,8869
PTJPL,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.3399,60.0,47.0,68.0,11.8948,104603
PTJPL,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.0777,75.0,61.0,83.0,15.0858,23073
PTJPL,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.7384,86.0,72.0,94.0,15.2147,4831
PTJPL,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.9226,70.0,64.0,74.0,11.3901,40394
PTJPL,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.5745,49.0,45.0,50.0,6.8222,47
PTJPL,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.8129,57.0,53.0,61.0,7.7121,1603
PTJPL,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.3498,59.0,57.0,61.0,3.2422,506
PTJPL,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.5219,68.0,62.0,74.0,9.429,18824
PTJPL,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.8096,64.0,60.0,68.0,6.8383,2978
PTJPL,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.0101,63.0,62.0,66.0,4.4151,298
PTJPL,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.6992,68.0,63.0,73.0,6.5721,6176
PTJPL,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.1433,73.0,67.0,80.0,9.4215,259657
PTJPL,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.6382,71.0,69.0,73.0,7.3372,3176
PTJPL,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.6946,69.0,66.0,72.0,4.9314,2744
PTJPL,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.2865,76.0,69.0,81.0,9.1722,31376
PTJPL,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.1446,58.0,56.0,60.0,3.2508,581
PTJPL,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.803,63.0,60.0,66.0,5.0273,78122
PTJPL,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.4249,77.0,71.0,82.0,9.1625,116509
PTJPL,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.1361,45.0,41.0,49.0,6.2232,147258
PTJPL,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.5811,72.0,66.0,78.0,11.1739,7271
PTJPL,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.5429,45.0,40.0,50.0,7.5067,12379
PTJPL,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.8337,55.0,53.0,65.0,8.1345,439
PTJPL,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.0633,48.0,43.0,51.0,6.3255,257048
PTJPL,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.3942,50.0,48.0,53.0,4.4248,5505
PTJPL,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.3319,47.0,43.0,51.0,6.5574,213275
PTJPL,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.6667,73.0,67.0,83.0,10.671,159
PTJPL,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.0906,55.0,54.0,57.0,5.6945,27664
PTJPL,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.9191,66.5,64.0,72.0,5.9421,964
PTJPL,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.6197,56.0,53.0,60.0,5.4711,3857
PTJPL,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.8346,66.0,62.0,73.0,7.0928,90994
PTJPL,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.5907,55.0,52.0,56.0,4.9402,1307
PTJPL,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.7343,45.0,41.0,50.0,7.0615,234180
PTJPL,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.7099,31.0,30.0,33.0,2.2476,324
PTJPL,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.0857,24.0,22.0,28.0,6.3709,3348
PTJPL,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.5874,39.0,31.0,44.0,8.7452,4540
PTJPL,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.6842,73.0,62.0,86.0,15.9912,16194
PTJPL,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.5598,59.0,55.0,63.0,8.1685,209
PTJPL,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.1893,49.0,44.0,52.0,7.3444,169
PTJPL,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.9504,69.0,58.0,77.0,12.3251,3289
PTJPL,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.9108,68.0,65.0,75.0,5.8536,370
PTJPL,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.5677,33.0,31.0,36.0,3.6029,310
PTJPL,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,62.4941,58.0,55.0,66.0,21.4018,85
PTJPL,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.4332,75.0,70.0,82.0,7.8866,43276
PTJPL,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.4792,70.0,66.0,76.0,6.7797,12413
PTJPL,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,69.064,66.0,52.0,79.0,22.2884,4017
PTJPL,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.0073,72.0,64.0,76.0,8.4902,3294
PTJPL,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.5714,68.0,65.0,69.0,1.8406,7
PTJPL,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.8059,30.0,27.0,34.0,8.1214,170
PTJPL,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.9813,68.0,57.0,74.0,12.0497,25588
PTJPL,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.0391,46.0,38.0,51.0,14.3475,128
PTJPL,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.6992,56.0,52.0,58.0,6.0061,625
PTJPL,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.7441,68.0,58.0,76.0,14.5021,11565
PTJPL,2020-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.678,72.0,57.0,81.0,16.9258,14160
PTJPL,2020-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.2214,55.0,40.0,77.0,19.2781,1965
PTJPL,2020-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.2173,78.0,71.0,82.0,8.2343,681
PTJPL,2020-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.8727,59.0,56.0,79.0,14.1392,2262
PTJPL,2020-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2020-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2020-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2020-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.0446,68.0,64.0,72.0,5.4988,1771
PTJPL,2020-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.4236,68.0,63.0,72.0,6.2768,1957
PTJPL,2020-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2020-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.8911,67.0,63.0,70.0,4.6898,854
PTJPL,2020-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2020-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.1145,40.0,33.0,46.0,8.1261,6387
PTJPL,2020-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2020-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2020-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2020-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.5889,62.0,60.0,65.0,4.6265,523
PTJPL,2020-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2020-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.3218,64.0,61.0,67.0,4.8795,1218
PTJPL,2020-03-01,2-035,2-035,WESTSIDE,WESTSIDE,47.9781,47.0,45.0,50.0,3.6677,137
PTJPL,2020-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2020-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2020-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.9278,69.0,67.0,72.0,6.4878,485
PTJPL,2020-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.462,38.0,35.0,42.0,6.6722,26463
PTJPL,2020-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.2565,61.0,58.0,65.0,5.2374,70542
PTJPL,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.6667,41.0,36.0,47.0,5.5777,9
PTJPL,2020-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2020-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2020-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.6707,34.0,32.0,35.0,3.6298,5861
PTJPL,2020-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.6364,56.5,53.0,59.0,5.2358,22
PTJPL,2020-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2020-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.1701,74.0,55.0,104.0,28.0492,66610
