MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.9167,95.5,80.0,111.0,14.9106,24
PTJPL,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,118.0506,118.0,116.0,121.0,4.0904,79
PTJPL,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.1528,103.0,98.5,105.5,5.9208,216
PTJPL,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.7755,100.0,97.0,103.0,4.3988,20564
PTJPL,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,116.0715,118.0,112.0,121.0,7.5394,11812
PTJPL,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,117.2202,120.0,114.0,123.0,8.6693,7158
PTJPL,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.0,81.5,78.5,92.5,8.8318,20
PTJPL,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.2043,101.0,89.0,107.0,18.3584,50121
PTJPL,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.6997,71.0,58.0,83.0,13.601,8869
PTJPL,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.4013,76.0,58.0,83.0,14.2592,104603
PTJPL,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.1482,96.0,74.0,108.0,22.3645,23073
PTJPL,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,97.4314,96.0,80.0,119.0,22.8636,4831
PTJPL,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.2792,91.0,84.0,97.0,13.8935,40394
PTJPL,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,103.9362,108.0,96.0,114.0,11.6936,47
PTJPL,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,109.549,110.0,105.0,114.0,8.185,1603
PTJPL,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,118.3518,119.0,115.0,124.0,7.1458,506
PTJPL,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,119.8168,123.0,113.0,131.0,14.4991,18824
PTJPL,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.1689,109.0,101.0,115.0,11.8617,2978
PTJPL,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.4866,119.0,114.0,123.0,7.2497,298
PTJPL,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.871,88.0,81.0,95.0,9.1356,6176
PTJPL,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.9464,90.0,82.0,99.0,12.5388,259853
PTJPL,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.8678,92.0,89.0,94.0,13.6121,3176
PTJPL,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.6888,87.0,78.0,94.0,9.2709,2744
PTJPL,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,104.9217,106.0,100.0,110.0,7.5807,31376
PTJPL,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,102.117,103.0,97.0,108.0,7.7377,581
PTJPL,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.7384,109.0,105.0,113.0,6.0375,78122
PTJPL,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.6372,93.0,85.0,102.0,12.6028,116509
PTJPL,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.2777,102.0,97.0,106.0,10.1926,146871
PTJPL,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.6012,117.0,112.0,123.0,8.0642,7271
PTJPL,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,97.7324,101.0,89.0,109.0,17.03,12379
PTJPL,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.8702,99.0,97.0,103.0,6.1795,439
PTJPL,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.8652,112.0,106.0,117.0,9.6947,246644
PTJPL,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.7569,77.0,74.0,80.0,4.9775,5505
PTJPL,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.058,92.0,83.0,101.0,13.9714,213275
PTJPL,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.9182,94.0,85.0,100.0,12.0731,159
PTJPL,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.4409,71.0,69.0,74.0,5.7772,35036
PTJPL,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,123.1898,123.0,121.0,126.0,5.0205,964
PTJPL,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,102.3588,102.0,98.0,106.0,5.8107,3857
PTJPL,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,124.7589,124.0,117.0,133.0,10.3667,90994
PTJPL,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,114.4851,117.0,111.0,120.0,7.4427,1307
PTJPL,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.3664,76.0,68.0,82.0,11.4218,234180
PTJPL,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.6173,69.0,66.0,71.0,3.3169,324
PTJPL,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,77.1911,79.0,64.0,93.0,17.0416,3397
PTJPL,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,85.6196,88.0,84.0,90.0,9.0612,4540
PTJPL,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.9925,94.0,81.0,106.0,20.133,16194
PTJPL,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,84.9091,84.0,82.0,86.0,7.912,209
PTJPL,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,79.7101,83.0,77.0,87.0,11.3749,169
PTJPL,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.5819,85.0,65.0,96.0,17.6019,3289
PTJPL,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.6838,86.0,82.0,94.0,7.4253,370
PTJPL,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,71.0613,72.0,68.0,76.0,5.8755,310
PTJPL,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,46.6118,15.0,14.0,82.0,41.172,85
PTJPL,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,116.2885,117.0,110.0,124.0,10.0847,43276
PTJPL,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.8141,105.0,101.0,111.0,8.4836,12413
PTJPL,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,93.2728,87.0,73.0,105.0,32.7464,4017
PTJPL,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,100.6415,103.0,93.0,111.0,12.9031,3294
PTJPL,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,117.2857,117.0,114.0,119.0,2.7105,7
PTJPL,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.5,62.5,59.0,72.0,11.0348,170
PTJPL,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.3831,80.0,53.0,94.0,25.3572,25588
PTJPL,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.6172,65.0,59.0,73.0,20.9423,128
PTJPL,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.2624,63.0,50.0,71.0,14.2369,625
PTJPL,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.8029,87.0,72.0,97.0,19.0289,11570
PTJPL,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.8829,85.0,66.0,105.0,24.4509,14168
PTJPL,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.283,79.0,56.0,96.0,24.7811,1965
PTJPL,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.3524,97.0,81.0,105.0,18.0609,681
PTJPL,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.6057,82.0,75.0,107.0,19.969,2262
PTJPL,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.3794,85.0,83.0,92.0,7.2559,1771
PTJPL,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.2974,94.0,89.0,98.0,8.4889,1957
PTJPL,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.0703,82.0,78.0,87.0,6.8807,854
PTJPL,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.5187,91.0,88.0,95.0,7.0728,6387
PTJPL,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.8795,92.0,88.0,96.0,8.0333,523
PTJPL,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,107.2192,109.0,102.0,113.0,7.7261,1218
PTJPL,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,94.4088,94.0,91.0,96.0,5.3893,137
PTJPL,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.299,115.0,112.0,117.0,3.9428,485
PTJPL,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.8803,96.0,91.0,102.0,10.1885,26463
PTJPL,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.5708,106.0,102.0,110.0,6.4093,70542
PTJPL,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.1111,76.0,74.0,80.0,4.7713,9
PTJPL,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.0998,69.0,61.0,79.0,11.2675,5861
PTJPL,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,113.4091,114.5,107.0,121.0,7.5116,22
PTJPL,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,93.9428,86.0,24.0,168.0,68.0045,66610
