MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.2278,85.0,83.0,87.0,3.5648,79
PTJPL,2009-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.7593,89.0,86.0,91.0,5.8387,216
PTJPL,2009-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.4122,69.0,67.0,72.0,4.1516,20564
PTJPL,2009-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.3684,77.0,74.0,80.0,4.7628,11812
PTJPL,2009-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,78.1383,81.0,72.0,84.0,7.6918,7158
PTJPL,2009-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.2,82.0,79.5,84.0,5.4277,20
PTJPL,2009-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.2229,80.0,70.0,85.0,12.4704,50121
PTJPL,2009-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.3079,69.0,63.0,73.0,9.1544,8869
PTJPL,2009-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.6215,66.0,57.0,70.0,9.3172,104603
PTJPL,2009-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.2721,69.0,50.0,79.0,16.3157,23073
PTJPL,2009-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.7671,68.0,52.0,78.0,17.7727,4831
PTJPL,2009-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.0428,80.0,74.0,83.0,9.5245,40394
PTJPL,2009-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.2128,83.0,80.0,91.0,7.7128,47
PTJPL,2009-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.602,83.0,79.0,86.0,5.6211,1603
PTJPL,2009-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,87.081,86.5,83.0,92.0,5.3438,506
PTJPL,2009-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.7502,83.0,73.0,91.0,12.0318,18820
PTJPL,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.0534,81.0,74.0,85.0,9.8748,2978
PTJPL,2009-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.047,82.0,80.0,86.0,5.4758,298
PTJPL,2009-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2009-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.081,79.0,76.0,84.0,5.6741,6176
PTJPL,2009-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.568,82.0,76.0,88.0,9.3315,259853
PTJPL,2009-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.5431,78.0,76.0,80.0,9.2725,3176
PTJPL,2009-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2009-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.254,79.0,75.0,83.0,6.4004,2744
PTJPL,2009-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.9321,74.0,71.0,77.0,4.7497,31376
PTJPL,2009-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.9966,72.0,70.0,75.0,3.6158,581
PTJPL,2009-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.9156,75.0,72.0,77.0,4.1304,78122
PTJPL,2009-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.87,80.0,75.0,86.0,8.7795,116509
PTJPL,2009-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.6755,62.0,58.0,65.0,4.7724,147258
PTJPL,2009-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.0667,71.0,66.0,75.0,6.1166,7271
PTJPL,2009-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2009-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.257,44.0,37.0,48.0,7.0653,12379
PTJPL,2009-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.369,57.0,54.0,60.0,4.0952,439
PTJPL,2009-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2009-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.7383,66.0,62.0,70.0,6.4659,257048
PTJPL,2009-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2009-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.3975,28.0,28.0,29.0,1.6232,5505
PTJPL,2009-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.1784,41.0,35.0,46.0,8.3503,213266
PTJPL,2009-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2009-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.195,69.0,60.0,76.0,10.4529,159
PTJPL,2009-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.375,50.0,48.0,52.0,3.6542,36071
PTJPL,2009-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2009-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2009-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2009-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2009-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.0166,73.0,70.0,76.0,4.576,964
PTJPL,2009-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.3155,67.0,64.0,69.0,3.4518,3857
PTJPL,2009-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.3517,95.0,88.0,103.0,9.0521,90992
PTJPL,2009-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.179,84.0,76.0,88.0,7.6014,1307
PTJPL,2009-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2009-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.8585,39.0,36.0,43.0,5.3496,234179
PTJPL,2009-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.321,25.0,25.0,26.0,1.1582,324
PTJPL,2009-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2009-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2009-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2009-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.7436,57.0,52.0,59.0,4.9531,3397
PTJPL,2009-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.5531,55.0,53.0,58.0,4.257,4540
PTJPL,2009-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.4429,83.0,65.0,97.0,20.429,16194
PTJPL,2009-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.9139,57.0,56.0,59.0,4.0691,209
PTJPL,2009-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.9408,54.0,51.0,57.0,5.6303,169
PTJPL,2009-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2009-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.4184,61.0,44.0,71.0,15.2704,3289
PTJPL,2009-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2009-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.7297,83.0,78.0,85.0,5.4893,370
PTJPL,2009-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.4387,35.0,34.0,37.0,2.7359,310
PTJPL,2009-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.0118,15.0,10.0,19.0,4.7688,85
PTJPL,2009-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.2788,77.0,72.0,81.0,6.2026,43276
PTJPL,2009-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2009-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.5331,66.0,60.0,69.0,6.0489,12413
PTJPL,2009-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.8111,45.0,37.0,61.0,16.643,4017
PTJPL,2009-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.9684,81.0,77.0,87.0,7.6715,3294
PTJPL,2009-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.8571,80.0,65.0,81.0,7.605,7
PTJPL,2009-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.4588,40.0,37.0,42.0,4.302,170
PTJPL,2009-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.5822,72.0,62.0,78.0,12.3954,25588
PTJPL,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.9453,59.0,54.5,63.5,13.4247,128
PTJPL,2009-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.0208,65.0,62.0,67.0,6.4043,625
PTJPL,2009-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.6914,80.0,66.0,90.0,17.6286,11570
PTJPL,2009-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.9272,84.0,67.0,97.0,20.5713,14168
PTJPL,2009-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.6056,59.0,47.0,72.0,20.4046,1965
PTJPL,2009-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.9266,87.0,79.0,93.0,10.5419,681
PTJPL,2009-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.9677,70.0,66.0,90.0,17.8567,2262
PTJPL,2009-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2009-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2009-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2009-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.3693,69.0,57.0,79.0,11.8321,1771
PTJPL,2009-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.5565,78.0,74.0,82.0,7.1426,1957
PTJPL,2009-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2009-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.8255,79.0,75.0,84.0,5.1474,854
PTJPL,2009-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2009-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.819,55.0,52.0,58.0,4.6856,6387
PTJPL,2009-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2009-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2009-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2009-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.0268,65.0,63.0,69.0,5.4597,523
PTJPL,2009-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2009-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.243,77.0,71.0,82.0,6.383,1218
PTJPL,2009-03-01,2-035,2-035,WESTSIDE,WESTSIDE,82.9489,84.0,81.0,85.0,3.5377,137
PTJPL,2009-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2009-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2009-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.1753,78.0,75.0,80.0,4.1304,485
PTJPL,2009-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.1287,43.0,39.0,47.0,6.07,26463
PTJPL,2009-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.5576,73.0,69.0,76.0,5.5138,70542
PTJPL,2009-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.4444,51.0,50.0,56.0,4.0855,9
PTJPL,2009-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2009-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2009-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.9609,40.0,36.0,44.0,5.5495,5241
PTJPL,2009-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.0455,82.0,79.0,85.0,3.6616,22
PTJPL,2009-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2009-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,87.2317,92.0,46.0,127.0,41.8942,66610
