MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2003-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.7083,71.5,64.5,74.5,6.7914,24
PTJPL,2003-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2003-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.4304,70.0,61.0,79.0,14.7096,79
PTJPL,2003-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.3148,73.0,69.0,92.0,12.696,216
PTJPL,2003-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.6115,54.0,51.0,58.0,5.2149,20564
PTJPL,2003-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.5062,60.0,43.0,75.0,18.762,11812
PTJPL,2003-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.0321,19.0,17.0,23.0,13.8239,7158
PTJPL,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.05,66.5,47.5,71.5,12.6549,20
PTJPL,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.9608,87.0,59.0,97.0,25.2787,50121
PTJPL,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.2132,76.0,71.0,80.0,13.2044,8869
PTJPL,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.5415,64.0,44.0,77.0,17.9679,104603
PTJPL,2003-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.5475,74.0,42.0,94.0,28.7292,23073
PTJPL,2003-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.0687,44.0,31.0,83.0,31.705,4831
PTJPL,2003-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.6499,79.0,66.0,86.0,16.3614,40394
PTJPL,2003-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.9574,67.0,61.0,71.0,10.9135,47
PTJPL,2003-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.3394,29.0,22.0,51.0,19.1215,1603
PTJPL,2003-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.4743,45.0,31.0,59.0,14.7493,506
PTJPL,2003-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.2597,29.0,22.0,56.0,24.7685,18824
PTJPL,2003-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.4103,54.0,41.0,75.0,21.4606,2978
PTJPL,2003-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.0336,43.0,35.0,62.0,18.1649,298
PTJPL,2003-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2003-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.2649,64.0,46.0,75.0,15.7737,6176
PTJPL,2003-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.1917,60.0,47.0,73.0,15.65,259853
PTJPL,2003-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.8473,27.0,21.0,49.0,18.1739,3176
PTJPL,2003-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2003-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.0733,57.0,50.0,67.0,10.6094,2744
PTJPL,2003-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.9178,53.0,45.0,63.0,11.8868,31376
PTJPL,2003-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.6627,43.0,34.0,52.0,11.941,581
PTJPL,2003-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.9571,53.0,44.0,66.0,12.826,78122
PTJPL,2003-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.0802,56.0,39.0,70.0,19.3949,116509
PTJPL,2003-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.6419,60.0,45.0,66.0,12.2019,147258
PTJPL,2003-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.6199,57.0,39.0,81.0,21.5923,7271
PTJPL,2003-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2003-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.474,27.0,15.0,42.0,16.5144,12379
PTJPL,2003-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.5171,47.0,43.0,55.0,8.6115,439
PTJPL,2003-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2003-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.8909,62.0,38.0,71.0,17.3718,257048
PTJPL,2003-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2003-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.2594,39.0,35.0,44.0,6.5586,5505
PTJPL,2003-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.9684,30.0,24.0,39.0,11.093,213275
PTJPL,2003-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2003-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.6604,51.0,44.0,69.0,15.7384,159
PTJPL,2003-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.9508,36.0,35.0,38.0,6.6844,36071
PTJPL,2003-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2003-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2003-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2003-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2003-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.7925,41.0,23.0,64.0,20.5928,964
PTJPL,2003-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.0957,61.0,23.0,68.0,22.4708,3857
PTJPL,2003-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.3354,31.0,23.0,44.0,21.1342,90994
PTJPL,2003-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.8829,31.0,25.0,41.0,13.8977,1307
PTJPL,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.641,34.0,25.0,47.0,12.4533,234180
PTJPL,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.6914,34.0,30.0,40.0,7.7863,324
PTJPL,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.6361,31.0,27.0,38.0,13.3328,3397
PTJPL,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.5632,29.0,26.0,37.0,14.3864,4540
PTJPL,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.2321,28.0,18.0,51.0,21.8752,16194
PTJPL,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,52.756,52.0,46.0,59.0,10.2618,209
PTJPL,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.0178,36.0,30.0,40.0,7.1992,169
PTJPL,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.5798,48.0,37.0,81.0,24.7969,3289
PTJPL,2003-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2003-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.0459,69.0,59.0,75.0,11.9764,370
PTJPL,2003-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.9452,26.0,23.0,28.0,4.7342,310
PTJPL,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.7059,8.0,8.0,9.0,1.3532,85
PTJPL,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.4417,58.0,44.0,73.0,18.3172,43276
PTJPL,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.7236,52.0,31.0,69.0,19.8679,12413
PTJPL,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.1922,34.0,13.0,70.0,34.396,4017
PTJPL,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.585,39.0,32.0,51.0,17.3643,3294
PTJPL,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.7143,24.0,22.0,26.0,1.906,7
PTJPL,2003-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.0118,20.0,13.0,26.0,9.8225,170
PTJPL,2003-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.535,32.0,22.0,56.0,21.8666,25573
PTJPL,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.2656,40.5,23.0,66.0,21.321,128
PTJPL,2003-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.7328,22.0,19.0,27.0,6.0958,625
PTJPL,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.0602,48.0,33.0,58.0,18.2908,11462
PTJPL,2003-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.3498,50.0,24.0,66.0,23.4022,14177
PTJPL,2003-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.9461,36.0,22.0,50.0,17.1212,1965
PTJPL,2003-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.1953,59.0,43.0,71.0,19.706,681
PTJPL,2003-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.0698,20.0,16.0,60.0,24.3584,2262
PTJPL,2003-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2003-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2003-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2003-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.5296,53.0,40.0,77.0,19.1738,1771
PTJPL,2003-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.8477,61.0,43.0,81.0,22.3075,1957
PTJPL,2003-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2003-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.7084,73.0,61.0,81.0,12.4833,854
PTJPL,2003-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.9621,19.0,14.0,47.0,19.755,6387
PTJPL,2003-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2003-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2003-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2003-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.0344,53.0,47.0,59.0,10.1461,523
PTJPL,2003-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2003-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.1831,70.0,54.0,82.0,16.1251,1218
PTJPL,2003-10-01,2-035,2-035,WESTSIDE,WESTSIDE,72.4818,72.0,68.0,77.0,5.1006,137
PTJPL,2003-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2003-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2003-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.6186,29.0,26.0,32.0,5.5264,485
PTJPL,2003-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.276,51.0,42.0,57.0,11.004,26463
PTJPL,2003-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.7109,52.0,47.0,59.0,8.7651,70532
PTJPL,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.6667,38.0,36.0,43.0,4.1096,9
PTJPL,2003-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2003-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2003-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.6958,29.0,24.0,43.0,12.1895,5861
PTJPL,2003-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.0455,48.5,42.0,57.0,11.3837,22
PTJPL,2003-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2003-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.8729,26.0,20.0,38.0,29.6099,66610
