MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.7778,102.0,102.0,103.0,1.3147,9
PTJPL,2014-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2014-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.1302,83.0,58.0,97.0,22.5397,7689
PTJPL,2014-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,103.0417,96.0,92.0,118.0,13.4706,24
PTJPL,2014-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2014-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,106.8095,106.0,104.0,109.0,4.999,378
PTJPL,2014-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.5324,100.0,97.0,101.0,4.2924,216
PTJPL,2014-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.1217,115.0,105.0,121.0,9.3919,20564
PTJPL,2014-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,103.5273,106.0,99.0,111.0,11.475,11812
PTJPL,2014-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.5992,83.0,72.0,91.0,15.6772,7158
PTJPL,2014-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.3012,72.0,70.0,75.0,5.5207,694
PTJPL,2014-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.4433,101.0,73.0,114.0,31.1153,50121
PTJPL,2014-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.72,87.0,72.0,95.0,20.4834,9499
PTJPL,2014-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.6873,82.0,51.0,92.0,24.8958,106699
PTJPL,2014-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.4873,75.0,35.0,105.0,36.7093,23073
PTJPL,2014-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.4861,79.0,33.0,99.0,36.9705,6807
PTJPL,2014-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.0376,92.0,79.0,102.0,21.7615,40609
PTJPL,2014-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.6213,108.0,103.0,112.0,6.8225,2989
PTJPL,2014-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.4478,102.0,85.0,106.0,15.3958,1791
PTJPL,2014-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,103.1834,107.0,98.0,112.0,13.1136,1358
PTJPL,2014-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,101.4024,106.0,95.0,114.0,18.3707,25790
PTJPL,2014-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.811,100.0,89.0,109.0,15.7833,3978
PTJPL,2014-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,102.7819,103.0,98.0,109.0,9.2408,298
PTJPL,2014-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2014-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.0274,75.0,64.0,91.0,15.2626,6176
PTJPL,2014-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.698,89.0,72.0,99.0,18.3669,262693
PTJPL,2014-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.0482,75.0,64.0,85.0,17.2518,3176
PTJPL,2014-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2014-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.6254,90.0,87.0,97.0,7.1851,2744
PTJPL,2014-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.3312,101.0,90.0,109.0,12.5055,31401
PTJPL,2014-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,99.0534,102.0,94.0,107.0,11.1814,581
PTJPL,2014-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,110.9533,111.0,105.0,117.0,9.3824,81016
PTJPL,2014-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.8177,84.0,68.0,98.0,19.3857,118162
PTJPL,2014-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.034,105.0,101.0,109.0,8.4545,147258
PTJPL,2014-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.1126,110.0,103.0,115.0,9.8223,7271
PTJPL,2014-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2014-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.77,62.0,52.0,80.0,19.848,12379
PTJPL,2014-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.7973,105.0,101.0,109.0,8.7054,439
PTJPL,2014-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2014-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,105.1126,108.0,98.0,114.0,12.9036,257678
PTJPL,2014-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2014-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.9926,83.0,81.0,85.0,4.1737,5505
PTJPL,2014-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.1436,85.0,77.0,93.0,12.4063,213275
PTJPL,2014-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2014-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.4117,97.0,91.0,102.0,11.1194,1297
PTJPL,2014-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.7719,120.0,84.0,122.0,22.2176,36364
PTJPL,2014-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2014-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2014-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2014-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2014-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,118.5062,118.0,113.0,125.0,9.382,964
PTJPL,2014-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,110.1211,111.0,107.0,114.0,5.6479,3857
PTJPL,2014-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,112.4336,115.0,102.0,125.0,21.8,91868
PTJPL,2014-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,97.7077,100.0,94.0,106.0,12.4959,1656
PTJPL,2014-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2014-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.4694,77.0,64.0,86.0,15.236,234180
PTJPL,2014-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.4506,44.0,40.0,47.0,5.2294,324
PTJPL,2014-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.9095,80.0,77.0,84.0,5.8795,210
PTJPL,2014-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,71.7854,71.0,69.0,74.0,4.5379,755
PTJPL,2014-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,80.5673,81.0,80.0,84.0,7.9619,171
PTJPL,2014-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.4257,33.0,27.0,54.0,17.4444,3397
PTJPL,2014-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.087,53.0,31.0,64.0,17.3555,4540
PTJPL,2014-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.5075,72.0,52.0,90.0,25.443,20517
PTJPL,2014-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,101.4498,98.0,94.0,107.0,12.3129,209
PTJPL,2014-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.6095,24.0,19.0,31.0,7.8703,169
PTJPL,2014-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.7558,98.0,91.0,102.0,8.3643,385
PTJPL,2014-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.9858,83.0,46.0,100.0,30.2341,4092
PTJPL,2014-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2014-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.4514,98.0,93.0,100.0,7.4915,370
PTJPL,2014-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.9097,64.0,59.0,69.0,7.5664,310
PTJPL,2014-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,60.3708,69.0,47.0,79.0,24.8174,747
PTJPL,2014-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.5651,104.0,95.0,110.0,13.2733,43476
PTJPL,2014-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2014-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.8113,106.0,96.0,112.0,15.705,12413
PTJPL,2014-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.9443,63.0,26.0,87.0,35.0945,6748
PTJPL,2014-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.5422,96.0,83.0,105.0,21.4317,3294
PTJPL,2014-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,85.2857,86.0,79.0,94.0,8.1014,7
PTJPL,2014-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.0882,32.0,26.0,41.0,10.5222,170
PTJPL,2014-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.7748,64.0,39.0,88.0,28.1953,29440
PTJPL,2014-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.5045,84.0,76.0,90.0,18.8218,670
PTJPL,2014-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.5028,65.0,49.0,87.0,21.3696,1253
PTJPL,2014-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.3966,77.0,57.0,92.0,23.7213,13966
PTJPL,2014-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.1185,80.0,45.0,96.0,31.3536,15554
PTJPL,2014-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.9642,80.0,59.0,87.0,21.7432,4667
PTJPL,2014-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.6095,87.0,73.0,99.0,18.2193,845
PTJPL,2014-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.2166,66.0,53.0,81.0,22.5156,2858
PTJPL,2014-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2014-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2014-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2014-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.3998,88.0,74.0,96.0,15.883,1771
PTJPL,2014-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.4065,92.0,80.0,99.0,15.853,2300
PTJPL,2014-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2014-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.3302,85.0,83.0,91.0,6.1742,854
PTJPL,2014-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,114.4607,114.5,111.0,118.0,5.5497,178
PTJPL,2014-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.1884,78.0,70.0,85.0,9.7763,6387
PTJPL,2014-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2014-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,74.621,76.0,71.0,80.0,7.7926,343
PTJPL,2014-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.2928,19.0,17.0,23.0,7.0644,345
PTJPL,2014-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.6348,90.0,86.0,95.0,6.9757,523
PTJPL,2014-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2014-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.3365,103.0,93.0,110.0,10.6048,1599
PTJPL,2014-04-01,2-035,2-035,WESTSIDE,WESTSIDE,107.1436,108.0,100.0,115.0,10.0579,3808
PTJPL,2014-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2014-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2014-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.4103,114.0,111.0,116.0,4.1031,485
PTJPL,2014-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.8731,87.0,80.0,92.0,11.9273,26463
PTJPL,2014-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,112.0652,112.0,106.0,118.0,8.8828,70610
PTJPL,2014-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.8889,90.0,89.0,96.0,3.4783,9
PTJPL,2014-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2014-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2014-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.2639,77.0,71.0,84.0,9.145,5861
PTJPL,2014-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.1333,88.0,82.0,93.0,6.9901,405
PTJPL,2014-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2014-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,115.3425,132.0,71.0,161.0,52.5457,66610
