MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,95.1681,96.0,90.0,101.0,8.1754,7322
PTJPL,2011-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,76.053,75.0,67.0,84.0,11.2694,2623
PTJPL,2011-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.6576,84.0,80.0,89.0,6.1459,441
PTJPL,2011-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2011-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2011-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2011-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.1611,48.0,45.0,49.0,2.5965,211
PTJPL,2011-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.4247,82.0,67.0,92.0,20.3231,90788
PTJPL,2011-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2011-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2011-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,73.9864,78.0,69.0,82.0,10.9447,5017
PTJPL,2011-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2011-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2011-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.4729,49.0,47.0,52.0,4.6957,1829
PTJPL,2011-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,105.3333,106.5,103.0,107.0,2.1858,18
PTJPL,2011-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.5501,86.0,83.0,89.0,6.3506,16230
PTJPL,2011-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,67.3273,67.0,64.0,69.0,7.367,718
PTJPL,2011-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,89.1699,90.0,86.0,94.0,6.7255,31364
PTJPL,2011-04-01,2-038,2-038,LOBOS,LOBOS,105.4926,105.0,101.0,109.0,5.7673,743
PTJPL,2011-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,111.3177,115.0,99.0,125.0,19.1806,22966
PTJPL,2011-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.6167,57.5,50.0,67.5,8.7504,120
PTJPL,2011-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.9948,45.0,38.0,49.0,8.1197,28604
PTJPL,2011-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2011-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,73.8521,74.0,70.0,78.0,6.1118,6486
PTJPL,2011-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,102.2755,103.0,97.0,109.0,9.4019,2719
PTJPL,2011-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2011-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.9237,94.0,91.0,99.0,8.5494,1901
PTJPL,2011-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.2616,101.0,96.0,110.0,8.3783,4235
PTJPL,2011-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2011-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2011-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2011-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.7318,59.0,58.0,61.0,3.8583,1376
PTJPL,2011-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,96.5717,100.0,92.0,105.0,12.5038,635
PTJPL,2011-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.5981,77.0,65.0,79.0,7.8375,423
PTJPL,2011-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,134.6642,168.0,60.0,206.0,75.7677,17375
PTJPL,2011-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.4348,99.0,94.0,103.0,7.145,5453
PTJPL,2011-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,68.0374,55.0,41.0,97.0,33.4898,9962
PTJPL,2011-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.7545,56.0,53.0,60.0,6.4268,5902
PTJPL,2011-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.1623,55.0,53.0,61.0,6.4771,27603
PTJPL,2011-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.7084,65.0,58.0,72.0,11.5403,97643
PTJPL,2011-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.0681,83.0,77.0,89.0,7.1711,749
PTJPL,2011-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.625,91.0,84.5,94.0,7.3678,40
PTJPL,2011-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2011-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2011-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.3177,83.5,74.0,89.0,11.5195,1684
PTJPL,2011-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2011-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.665,56.0,53.0,64.0,5.673,2797
PTJPL,2011-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,75.0695,75.0,71.0,79.0,5.8712,187
PTJPL,2011-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,93.4227,95.0,84.0,102.0,12.8855,925
PTJPL,2011-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,24.1429,24.0,23.0,25.0,1.3553,42
PTJPL,2011-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,102.1372,124.0,48.0,149.0,50.2045,9058
PTJPL,2011-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,121.3945,132.0,98.0,152.0,41.3637,109
PTJPL,2011-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.6815,94.0,88.0,99.0,6.3195,135
PTJPL,2011-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.8715,81.0,74.0,85.0,8.168,646
PTJPL,2011-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,131.8914,130.0,101.0,168.0,42.3164,3268
PTJPL,2011-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2011-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.4732,76.5,74.0,79.0,3.5531,112
PTJPL,2011-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.737,89.0,87.0,92.0,5.9447,829
PTJPL,2011-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.8556,80.0,74.0,86.0,9.5461,6531
PTJPL,2011-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.4979,44.0,40.0,58.0,11.216,239
PTJPL,2011-04-01,3-049,3-049,MONTECITO,MONTECITO,93.176,95.0,84.0,102.0,12.0262,1722
PTJPL,2011-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,51.0476,49.0,48.0,54.0,4.5719,21
PTJPL,2011-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.5721,93.0,91.0,101.0,10.6501,1241
PTJPL,2011-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.414,77.0,71.0,85.0,10.2071,22108
PTJPL,2011-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.5981,99.0,94.0,102.0,10.9667,2804
PTJPL,2011-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.2992,102.0,94.0,109.0,9.9966,93416
PTJPL,2011-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.0588,104.0,94.0,111.0,11.3754,23572
PTJPL,2011-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.277,107.0,99.0,113.0,11.7113,80598
PTJPL,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2011-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.0251,81.0,78.0,86.0,5.6868,1595
PTJPL,2011-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.2605,155.0,58.0,174.0,62.5451,16397
PTJPL,2011-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.5791,78.0,72.0,85.0,9.7472,2808
PTJPL,2011-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,109.4484,110.0,106.0,115.0,8.3631,14596
PTJPL,2011-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,101.8201,104.0,43.0,159.0,61.1633,37509
PTJPL,2011-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,62.2371,64.0,47.0,77.0,25.5354,3357
PTJPL,2011-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.2911,89.0,74.0,99.0,17.9712,9327
PTJPL,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.0049,106.0,104.0,109.0,4.5269,205
PTJPL,2011-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2011-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.0311,7.0,5.0,9.0,2.9392,161
PTJPL,2011-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2011-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,70.4128,72.0,58.0,85.0,18.7377,93070
PTJPL,2011-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2011-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2011-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.2304,64.0,61.0,67.0,5.6355,1133
PTJPL,2011-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,85.7317,60.0,24.0,156.0,64.3544,161308
PTJPL,2011-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.4828,47.0,22.0,161.0,67.625,224174
PTJPL,2011-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2011-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2011-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,99.9517,99.0,96.0,102.0,7.2992,1966
PTJPL,2011-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,83.4897,73.0,60.0,101.0,27.9747,1268
PTJPL,2011-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.6867,63.0,52.0,67.0,8.7489,3169
PTJPL,2011-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.6362,81.0,72.0,87.0,11.5965,2463
PTJPL,2011-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,105.6525,107.0,101.0,111.0,8.0001,46221
PTJPL,2011-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2011-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2011-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2011-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2011-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2011-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2011-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2011-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.7763,69.0,48.0,82.0,22.1157,33196
PTJPL,2011-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2011-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,104.6551,105.0,98.0,112.0,10.3118,12659
PTJPL,2011-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.345,86.0,77.0,91.0,12.9135,371
PTJPL,2011-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.217,97.0,94.0,100.0,4.6051,20554
PTJPL,2011-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2011-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,97.7523,98.0,93.0,103.0,8.5988,2713
PTJPL,2011-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2011-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.9774,155.0,107.0,162.0,52.3895,708
PTJPL,2011-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,98.2618,97.0,94.0,102.0,6.9008,11403
PTJPL,2011-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2011-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,94.0,94.0,94.0,94.0,0.0,1
PTJPL,2011-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.5,61.5,58.5,64.5,5.1632,44
PTJPL,2011-04-01,4-023,4-023,RAYMOND,RAYMOND,68.7373,69.0,66.0,72.0,7.8909,1717
PTJPL,2011-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2011-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.6208,72.0,67.0,76.0,6.8449,22680
PTJPL,2011-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.695,123.0,110.0,128.0,12.7742,42951
PTJPL,2011-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.3319,122.0,115.0,127.0,10.3399,18219
PTJPL,2011-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,116.2741,118.0,108.0,127.0,12.6672,22476
PTJPL,2011-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,121.779,124.0,112.0,131.0,11.0513,9082
PTJPL,2011-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,125.7527,130.0,120.0,135.0,13.2272,7982
PTJPL,2011-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.1958,62.0,61.0,63.0,1.7982,2712
PTJPL,2011-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2011-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,131.9774,131.0,106.0,163.0,29.9431,619
PTJPL,2011-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2011-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,110.7307,110.0,106.0,116.0,7.9679,2907
PTJPL,2011-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2011-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2011-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2011-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.6044,67.0,64.0,69.0,4.0953,14312
PTJPL,2011-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,89.4046,88.0,85.0,94.0,9.4939,131
PTJPL,2011-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.2121,136.0,128.0,140.0,12.0611,37689
PTJPL,2011-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,124.4151,133.0,111.0,138.0,18.1775,2621
PTJPL,2011-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.1579,94.0,85.0,111.0,16.757,817422
PTJPL,2011-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,106.6843,104.0,87.0,128.0,22.8923,2198699
PTJPL,2011-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,126.3432,130.0,117.0,137.0,13.8574,348885
PTJPL,2011-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,128.223,132.0,123.0,138.0,13.365,77700
PTJPL,2011-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.5043,112.0,101.0,121.0,15.2977,550065
PTJPL,2011-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.4724,100.0,87.0,116.0,15.4082,171441
PTJPL,2011-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,124.7316,128.0,113.0,139.0,16.8618,175098
PTJPL,2011-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.2936,123.0,109.0,140.0,20.0378,895861
PTJPL,2011-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.6366,111.0,98.0,120.0,16.0615,236510
PTJPL,2011-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.5821,109.0,94.0,118.0,14.2649,214775
PTJPL,2011-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,101.4317,100.0,87.0,116.0,17.3258,862677
PTJPL,2011-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.255,116.0,107.0,124.0,13.7179,355464
PTJPL,2011-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.2395,105.0,98.0,112.0,10.5531,72218
PTJPL,2011-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.0292,112.0,97.0,128.0,18.8239,1404666
PTJPL,2011-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.5772,82.0,74.0,90.0,11.7389,244978
PTJPL,2011-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,108.0333,111.0,100.0,118.0,14.965,25586
PTJPL,2011-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.0855,81.0,72.0,92.0,14.4121,155489
PTJPL,2011-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.4301,102.0,90.0,112.0,14.3749,261975
PTJPL,2011-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.0232,77.0,70.0,86.0,12.228,8396
PTJPL,2011-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.3976,80.0,73.0,88.0,9.1517,3033
PTJPL,2011-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,105.6327,108.0,95.0,119.0,18.0173,339924
PTJPL,2011-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.8351,82.0,79.0,86.0,5.2701,1643
PTJPL,2011-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,106.9495,109.0,93.0,121.0,18.6899,280181
PTJPL,2011-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2011-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2011-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,99.393,101.0,89.0,110.0,14.594,63229
PTJPL,2011-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,93.8811,95.0,85.0,102.0,11.7937,4187
PTJPL,2011-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2011-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.8112,81.0,76.0,85.0,12.8082,1139
PTJPL,2011-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.6739,96.0,87.0,101.0,11.5167,1610
PTJPL,2011-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.8,68.0,65.0,83.0,11.9097,25
PTJPL,2011-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,60.5,63.0,53.0,64.0,8.8855,74
PTJPL,2011-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.9937,81.0,75.0,92.0,12.1857,8431
PTJPL,2011-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.7854,73.0,65.0,80.0,14.7982,9139
PTJPL,2011-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.7956,83.0,73.0,94.0,11.6424,1130
PTJPL,2011-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.8786,82.0,63.0,98.0,25.3103,135450
PTJPL,2011-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.4954,125.0,106.0,135.0,21.5288,545895
PTJPL,2011-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.4507,104.0,95.0,114.0,13.669,250879
PTJPL,2011-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.7968,109.0,86.0,133.0,26.5638,2031921
PTJPL,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.4469,104.0,88.0,114.0,18.3096,167723
PTJPL,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.0809,111.0,101.0,120.0,13.5749,1839641
PTJPL,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.8333,104.0,88.0,113.0,17.6315,1383609
PTJPL,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,103.4252,109.0,80.0,127.0,26.8463,3709451
PTJPL,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,95.8719,101.0,65.0,114.0,29.8663,135911
PTJPL,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.6301,103.0,86.0,121.0,22.6573,2980119
PTJPL,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.6106,112.0,91.0,128.0,21.4209,953242
PTJPL,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.2952,124.0,98.0,134.0,23.0596,1184988
PTJPL,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.533,123.0,114.0,132.0,14.5929,583344
PTJPL,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,99.8772,101.0,79.0,116.0,26.5016,120709
PTJPL,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.5398,114.0,98.0,126.0,17.278,624985
PTJPL,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.9956,94.0,74.0,119.0,26.0772,1573273
PTJPL,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.378,104.0,86.0,116.0,19.2085,1579451
PTJPL,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.2147,130.0,114.0,139.0,18.3355,1022458
PTJPL,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.0975,96.0,81.0,131.0,30.9738,2400602
PTJPL,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,101.3816,96.0,81.0,126.0,25.1336,162939
PTJPL,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.4991,77.0,72.0,82.0,8.9504,2272
PTJPL,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,99.8082,99.0,95.0,104.0,6.5399,16683
PTJPL,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.7265,74.0,64.0,82.0,11.915,2764
PTJPL,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.7605,84.0,70.0,92.0,17.6381,25597
PTJPL,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,76.7037,75.0,72.0,81.0,4.7283,27
