MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2010-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.2025,123.0,99.0,136.0,28.2356,79
PTJPL,2010-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.4815,80.5,77.0,85.5,9.1307,216
PTJPL,2010-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.0536,111.0,104.0,118.0,10.8935,20564
PTJPL,2010-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,105.3979,106.0,79.0,131.0,35.6044,11812
PTJPL,2010-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.6291,36.0,30.0,45.0,29.9644,7158
PTJPL,2010-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.7,81.5,71.5,83.0,10.2815,20
PTJPL,2010-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.564,129.0,88.0,147.0,41.2799,50121
PTJPL,2010-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.5067,72.0,20.0,95.0,40.8583,7429
PTJPL,2010-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.8608,44.0,30.0,78.0,27.4769,100363
PTJPL,2010-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,115.6259,130.0,65.0,163.0,54.6719,23073
PTJPL,2010-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,95.3525,84.0,40.0,146.0,56.7154,4831
PTJPL,2010-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.4474,107.0,77.0,122.0,34.6628,40335
PTJPL,2010-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.6596,107.0,95.0,120.0,13.9685,47
PTJPL,2010-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,91.2545,81.0,69.0,113.0,29.4978,1603
PTJPL,2010-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,110.7609,109.0,83.0,133.0,29.5395,506
PTJPL,2010-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.3385,60.0,42.0,111.0,43.9506,18824
PTJPL,2010-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.0336,75.0,57.0,95.0,23.8972,2978
PTJPL,2010-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.8725,74.0,55.0,95.0,26.1298,298
PTJPL,2010-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2010-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.9432,63.0,54.0,86.0,21.4812,6176
PTJPL,2010-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.1016,84.0,60.0,100.0,24.8235,259636
PTJPL,2010-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.6253,56.0,42.0,74.0,28.1489,3176
PTJPL,2010-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2010-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.9894,93.0,81.0,110.0,17.2599,2744
PTJPL,2010-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,107.7652,108.0,91.0,125.0,23.9471,31376
PTJPL,2010-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.0189,91.0,73.0,107.0,23.2335,581
PTJPL,2010-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,111.2737,112.0,96.0,128.0,21.0671,78122
PTJPL,2010-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.7178,79.0,60.0,98.0,27.4649,116509
PTJPL,2010-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.8159,139.0,116.0,151.0,30.1097,147258
PTJPL,2010-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,121.9674,130.0,88.0,156.0,39.0148,7271
PTJPL,2010-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2010-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.9725,77.0,30.0,111.0,44.591,12379
PTJPL,2010-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.754,116.0,97.0,136.0,23.4003,439
PTJPL,2010-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2010-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,116.9442,134.0,81.0,151.0,42.015,257048
PTJPL,2010-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2010-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,129.5197,136.0,125.0,143.0,21.2155,5505
PTJPL,2010-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.0626,113.0,70.0,136.0,36.6065,213275
PTJPL,2010-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2010-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.9937,106.0,75.0,136.0,33.5851,159
PTJPL,2010-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.4281,123.0,119.0,130.0,10.9219,36010
PTJPL,2010-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2010-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2010-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2010-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2010-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,93.3102,89.0,54.0,135.0,42.5803,964
PTJPL,2010-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,99.0788,116.0,53.0,137.0,43.1616,3857
PTJPL,2010-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.6314,61.0,48.0,101.0,41.7806,90994
PTJPL,2010-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.6641,62.0,46.0,86.0,30.6183,1307
PTJPL,2010-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2010-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,103.0792,116.0,66.0,138.0,41.5649,234180
PTJPL,2010-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,110.4414,114.0,105.0,119.0,14.4718,324
PTJPL,2010-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2010-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2010-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2010-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.0324,42.0,30.0,53.0,37.8962,3397
PTJPL,2010-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.5852,44.0,36.0,55.0,22.2948,4540
PTJPL,2010-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.176,74.0,44.0,110.0,43.7919,16194
PTJPL,2010-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,114.2823,109.0,101.0,131.0,18.5202,209
PTJPL,2010-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.6923,67.0,58.0,73.0,11.3971,169
PTJPL,2010-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2010-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.0295,77.0,52.0,123.0,39.5648,3289
PTJPL,2010-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2010-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,113.6297,116.0,101.0,126.0,17.2849,370
PTJPL,2010-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,74.7323,71.5,52.0,93.0,26.743,310
PTJPL,2010-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6824,7.0,6.0,9.0,2.2607,85
PTJPL,2010-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,122.3688,122.0,94.0,152.0,36.7747,43276
PTJPL,2010-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2010-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.7706,116.0,71.0,138.0,40.9374,12413
PTJPL,2010-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.7005,40.0,25.0,60.0,45.0541,4017
PTJPL,2010-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.7987,42.0,31.0,66.0,31.3786,3294
PTJPL,2010-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.5714,53.0,37.0,66.0,12.8603,7
PTJPL,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,73.7647,76.0,58.0,91.0,24.6635,170
PTJPL,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.109,49.0,33.0,91.0,38.184,25588
PTJPL,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.1484,77.0,33.5,116.0,44.9263,128
PTJPL,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.1888,28.0,26.0,32.0,15.3537,625
PTJPL,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.0521,106.0,68.0,127.0,39.1246,11570
PTJPL,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.6896,112.0,50.0,147.0,52.8246,14177
PTJPL,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.0789,78.0,47.0,111.0,40.1196,1965
PTJPL,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,110.4537,118.0,87.0,143.0,37.4223,681
PTJPL,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.6777,55.0,37.0,126.0,52.0642,2262
PTJPL,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.185,49.0,35.0,107.0,36.4966,1751
PTJPL,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.6515,76.0,42.0,108.0,36.6218,1957
PTJPL,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.007,83.0,71.0,106.0,21.6379,854
PTJPL,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.1738,46.0,32.0,63.0,34.5308,6387
PTJPL,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.9924,121.0,112.0,129.0,13.2587,523
PTJPL,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.6256,69.0,63.0,83.0,13.4724,1218
PTJPL,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,114.9854,115.0,112.0,118.0,4.9744,137
PTJPL,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.6928,89.0,70.0,110.0,24.6956,485
PTJPL,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,131.4295,138.0,124.0,150.0,28.7239,26463
PTJPL,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.1666,114.0,105.0,123.0,13.7953,70542
PTJPL,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.6667,124.0,122.0,125.0,8.6152,9
PTJPL,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,127.0684,133.0,120.0,142.0,21.6163,5861
PTJPL,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,109.9091,108.5,81.0,136.0,28.2809,22
PTJPL,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.3662,25.0,17.0,86.0,60.287,66610
