MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.1266,54.0,51.0,55.0,2.9994,79
PTJPL,2012-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.3426,62.0,60.0,63.5,3.6835,216
PTJPL,2012-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.8951,44.0,42.0,46.0,4.1522,19333
PTJPL,2012-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.4084,40.0,37.0,41.0,5.3776,11515
PTJPL,2012-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.4493,36.0,33.0,40.0,5.9026,7158
PTJPL,2012-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.8,57.5,55.0,60.0,4.3081,20
PTJPL,2012-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.4398,68.0,55.0,75.0,13.7336,50121
PTJPL,2012-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.0638,46.0,35.0,56.0,16.0083,8866
PTJPL,2012-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.3681,48.0,38.0,59.0,15.1215,104200
PTJPL,2012-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.764,72.0,62.0,80.0,12.215,23001
PTJPL,2012-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.691,64.0,58.0,78.0,13.1682,4816
PTJPL,2012-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.3265,61.0,48.0,69.0,13.7754,40394
PTJPL,2012-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.4255,54.0,51.0,59.0,5.6709,47
PTJPL,2012-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.7542,51.0,49.0,53.0,4.0784,1603
PTJPL,2012-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.33,47.0,43.0,51.0,5.4678,506
PTJPL,2012-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.1386,51.0,44.0,60.0,10.4143,18809
PTJPL,2012-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.4373,54.0,47.0,58.0,10.0757,2973
PTJPL,2012-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.953,54.0,49.0,58.0,7.5745,298
PTJPL,2012-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2012-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.2,49.0,45.0,54.0,6.1945,6176
PTJPL,2012-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.7712,56.0,49.0,63.0,10.8622,259792
PTJPL,2012-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.7051,42.0,40.0,46.0,6.9156,3082
PTJPL,2012-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2012-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.0598,54.0,52.0,57.0,5.3172,2744
PTJPL,2012-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.8917,48.0,46.0,50.0,5.4651,27680
PTJPL,2012-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.6299,49.0,47.0,53.0,4.9471,581
PTJPL,2012-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.2933,49.0,46.0,52.0,7.3037,76777
PTJPL,2012-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.0932,56.0,48.0,63.0,11.9141,116509
PTJPL,2012-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.1701,30.0,28.0,32.0,3.4877,137692
PTJPL,2012-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.8743,36.0,30.0,38.0,5.3813,6451
PTJPL,2012-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2012-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.3729,29.0,24.0,34.0,7.2573,12211
PTJPL,2012-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.7995,33.0,32.0,36.0,2.6003,439
PTJPL,2012-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2012-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.417,24.0,22.0,26.0,3.0556,248527
PTJPL,2012-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2012-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.1272,22.0,21.0,23.0,2.5293,4740
PTJPL,2012-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.9124,24.0,22.0,27.0,4.3726,157754
PTJPL,2012-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2012-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.0818,83.0,75.0,87.0,9.0415,159
PTJPL,2012-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.1782,47.0,46.0,50.0,3.5112,36055
PTJPL,2012-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2012-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2012-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2012-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2012-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.437,48.0,44.0,51.0,7.2625,920
PTJPL,2012-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.4252,44.0,41.0,47.0,6.4808,3624
PTJPL,2012-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.5941,60.0,55.0,65.0,6.2949,90992
PTJPL,2012-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.8531,44.0,40.0,50.0,6.5058,1307
PTJPL,2012-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2012-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.1945,27.0,22.0,30.0,5.8745,221903
PTJPL,2012-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.2807,15.0,13.0,18.0,2.87,285
PTJPL,2012-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2012-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2012-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2012-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,,,,,,0
PTJPL,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,,,,,0
PTJPL,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.2595,41.0,30.0,51.0,15.018,16190
PTJPL,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.1292,42.0,38.0,49.0,6.9211,209
PTJPL,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.8639,29.0,27.0,31.0,3.8384,169
PTJPL,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.0629,69.0,62.0,78.0,10.6272,3289
PTJPL,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.2081,53.0,49.0,58.0,7.4473,370
PTJPL,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.0516,19.0,18.0,22.0,4.4116,310
PTJPL,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.9765,16.0,14.0,19.0,5.0246,85
PTJPL,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.5681,42.0,38.0,45.0,6.2015,43276
PTJPL,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.8866,30.0,23.0,34.0,6.5025,10833
PTJPL,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.7555,30.0,24.0,38.0,10.5687,4017
PTJPL,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.3233,49.0,39.0,62.0,16.4455,3282
PTJPL,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.2857,50.0,50.0,52.0,2.4328,7
PTJPL,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.2882,22.0,20.0,24.0,2.5471,170
PTJPL,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.4477,46.0,35.0,54.0,13.4416,25466
PTJPL,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.0847,33.0,27.0,38.0,10.8328,118
PTJPL,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.4944,43.0,40.0,49.0,7.8329,625
PTJPL,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.1756,49.0,36.0,57.0,13.5689,11570
PTJPL,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.9014,53.0,35.0,63.0,15.9604,14160
PTJPL,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.8779,35.0,30.0,45.0,13.2345,1965
PTJPL,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.837,59.0,53.0,66.0,10.8031,681
PTJPL,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.6627,35.0,29.0,55.0,16.272,2262
PTJPL,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.8159,51.0,45.0,60.0,10.6515,1771
PTJPL,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.0843,54.0,48.0,60.0,9.245,1957
PTJPL,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.1733,52.0,48.0,56.0,5.9282,854
PTJPL,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.6593,34.0,30.0,39.0,7.8504,4546
PTJPL,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.8834,41.0,40.0,44.0,3.0351,523
PTJPL,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.9819,55.0,49.0,60.0,7.9092,1218
PTJPL,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,45.981,47.0,44.0,48.0,2.1777,105
PTJPL,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.5,46.0,45.0,48.0,2.6527,460
PTJPL,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.971,28.0,26.0,31.0,4.8058,24030
PTJPL,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.9586,45.0,42.0,48.0,5.4261,67014
PTJPL,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.0,21.0,21.0,24.0,1.4142,3
PTJPL,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.9016,36.0,35.0,37.0,1.427,3701
PTJPL,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.4091,51.0,47.0,54.0,3.8924,22
PTJPL,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.9912,51.0,33.0,72.0,22.3102,66510
