MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2011-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.8734,98.0,82.0,111.0,22.5711,79
PTJPL,2011-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.8889,78.0,75.0,84.0,11.5268,216
PTJPL,2011-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.8869,96.0,90.0,102.0,8.9664,20564
PTJPL,2011-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.9698,88.0,66.0,110.0,31.578,11812
PTJPL,2011-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.5834,22.0,19.0,31.0,25.8371,7158
PTJPL,2011-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.65,91.5,76.5,101.0,13.0087,20
PTJPL,2011-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.9634,124.0,89.0,139.0,36.3672,50121
PTJPL,2011-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.2323,55.0,21.0,89.0,35.2948,8842
PTJPL,2011-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.0277,36.0,18.0,77.0,31.7924,103848
PTJPL,2011-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,94.0193,105.0,54.0,132.0,44.607,23073
PTJPL,2011-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.9333,43.0,22.0,124.0,52.5547,4831
PTJPL,2011-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.8616,100.0,72.0,114.0,33.4854,40394
PTJPL,2011-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.7234,106.0,89.0,113.0,12.8373,47
PTJPL,2011-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.2314,65.0,50.0,98.0,28.3362,1603
PTJPL,2011-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.4921,98.0,70.0,118.0,26.7677,506
PTJPL,2011-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.9293,53.0,32.0,105.0,41.8319,18824
PTJPL,2011-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.4056,75.0,57.0,92.0,23.7697,2978
PTJPL,2011-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.349,64.0,46.0,86.0,25.3839,298
PTJPL,2011-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2011-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.478,75.0,52.0,95.0,23.9931,6176
PTJPL,2011-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.4028,85.0,65.0,102.0,24.5835,255979
PTJPL,2011-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.2783,59.0,48.0,82.0,29.8877,3176
PTJPL,2011-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2011-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.4847,76.0,67.0,89.0,17.9516,2744
PTJPL,2011-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.9348,100.0,84.0,114.0,21.7356,31376
PTJPL,2011-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.7126,75.0,58.0,89.0,21.4962,581
PTJPL,2011-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.131,97.0,79.0,112.0,19.681,78122
PTJPL,2011-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.783,86.0,60.0,107.0,30.6595,116426
PTJPL,2011-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.3327,127.0,103.0,136.0,28.3511,147258
PTJPL,2011-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.8325,102.0,65.0,134.0,38.5964,7271
PTJPL,2011-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2011-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.0674,73.0,34.0,104.0,38.1412,12379
PTJPL,2011-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.1708,110.0,87.0,133.0,27.2174,439
PTJPL,2011-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2011-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,109.9215,126.0,80.0,138.0,36.593,257048
PTJPL,2011-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2011-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,98.0917,102.0,89.0,111.0,17.0924,5505
PTJPL,2011-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.8123,90.0,54.0,110.0,31.4154,213275
PTJPL,2011-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2011-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.6918,101.0,76.0,124.0,31.0848,159
PTJPL,2011-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.8496,109.0,106.0,113.0,6.4902,36071
PTJPL,2011-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2011-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2011-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2011-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2011-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.5892,101.0,69.0,118.0,30.9843,964
PTJPL,2011-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.8421,101.0,54.0,115.0,36.8114,3857
PTJPL,2011-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.2135,45.0,35.0,87.0,37.3863,90994
PTJPL,2011-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.9916,47.0,37.0,68.0,26.3198,1307
PTJPL,2011-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2011-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,87.8455,100.0,62.0,114.0,33.534,234180
PTJPL,2011-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,101.1883,104.0,98.0,108.0,10.679,324
PTJPL,2011-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2011-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2011-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2011-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.8122,41.0,31.0,102.0,38.7495,3397
PTJPL,2011-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.8293,33.0,26.0,50.0,22.4514,4540
PTJPL,2011-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.2274,69.0,35.0,107.0,44.7865,16194
PTJPL,2011-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.3828,99.0,88.0,114.0,16.5964,209
PTJPL,2011-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.7219,56.0,49.0,62.0,10.2847,169
PTJPL,2011-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2011-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.2505,83.0,43.0,116.0,38.7632,3289
PTJPL,2011-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2011-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.4216,90.0,82.0,104.0,15.8692,370
PTJPL,2011-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,71.3097,71.0,62.0,84.0,18.3046,310
PTJPL,2011-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.9412,7.0,6.0,10.0,4.0739,85
PTJPL,2011-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.9062,101.0,74.0,126.0,34.7188,43276
PTJPL,2011-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2011-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.7528,102.0,53.0,121.0,38.5688,12413
PTJPL,2011-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.5195,35.0,23.0,63.0,44.9661,4017
PTJPL,2011-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.7207,40.0,31.0,60.0,26.8918,3294
PTJPL,2011-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.0,30.0,26.0,36.0,4.1404,7
PTJPL,2011-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,75.7,79.0,59.0,91.0,23.7568,170
PTJPL,2011-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.3948,64.0,36.0,117.0,42.7913,25588
PTJPL,2011-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.8125,80.0,20.0,106.0,46.6429,128
PTJPL,2011-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.52,31.0,24.0,36.0,16.607,625
PTJPL,2011-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.1702,109.0,76.0,130.0,37.2368,11570
PTJPL,2011-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.8491,110.0,48.0,145.0,51.8409,14177
PTJPL,2011-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.9186,80.0,45.0,109.0,40.3716,1965
PTJPL,2011-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,114.0294,122.0,93.0,144.0,35.1936,681
PTJPL,2011-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.6114,51.0,24.0,125.0,55.4964,2262
PTJPL,2011-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2011-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2011-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2011-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.0328,57.0,31.0,104.0,36.8029,1766
PTJPL,2011-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.2856,56.0,36.0,88.0,30.2169,1957
PTJPL,2011-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2011-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.6792,81.0,69.0,102.0,19.3594,854
PTJPL,2011-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2011-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.0836,33.0,19.0,79.0,37.3454,6387
PTJPL,2011-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2011-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2011-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2011-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.9751,104.0,96.0,112.0,11.2794,523
PTJPL,2011-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2011-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.7011,89.0,65.0,95.0,17.808,1218
PTJPL,2011-08-01,2-035,2-035,WESTSIDE,WESTSIDE,102.4599,103.0,101.0,105.0,4.2341,137
PTJPL,2011-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2011-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2011-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.8825,52.0,40.0,68.0,19.0096,485
PTJPL,2011-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.8123,113.0,95.0,123.0,25.7023,26463
PTJPL,2011-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.3701,94.0,86.0,106.0,12.9973,70542
PTJPL,2011-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.6667,94.0,90.0,100.0,6.4979,9
PTJPL,2011-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2011-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2011-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.7014,110.0,96.0,118.0,18.8891,5861
PTJPL,2011-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.7727,87.5,63.0,116.0,25.4325,22
PTJPL,2011-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2011-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.2737,20.0,16.0,56.0,54.418,66610
