MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.3333,129.0,129.0,130.0,1.6997,9
PTJPL,2025-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2025-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.189,109.0,67.0,122.0,31.2716,7689
PTJPL,2025-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,111.75,112.0,94.5,128.0,17.5054,24
PTJPL,2025-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2025-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,132.9947,143.0,132.0,148.0,26.5059,378
PTJPL,2025-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.7361,89.0,86.5,94.0,8.0972,216
PTJPL,2025-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.3804,130.0,124.0,135.0,7.8432,20564
PTJPL,2025-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,112.2005,114.0,91.0,138.0,30.929,11812
PTJPL,2025-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.7156,46.5,38.0,66.0,28.4083,7158
PTJPL,2025-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.5519,78.0,75.0,82.0,7.717,694
PTJPL,2025-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.5081,122.0,89.0,139.0,36.9122,50121
PTJPL,2025-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.1872,45.0,19.0,82.0,32.9519,9499
PTJPL,2025-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.1742,52.0,28.0,79.0,27.2194,106699
PTJPL,2025-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.2773,113.0,62.0,140.0,44.3103,23073
PTJPL,2025-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.6529,49.0,34.0,151.0,57.1165,6807
PTJPL,2025-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.5018,103.0,79.0,114.0,27.8475,40609
PTJPL,2025-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,108.4302,109.0,104.0,115.0,11.9726,2989
PTJPL,2025-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.56,90.0,72.0,114.0,25.2334,1791
PTJPL,2025-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,119.1738,123.0,116.0,129.0,18.7601,1358
PTJPL,2025-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,98.4618,103.0,55.0,139.0,42.7375,25790
PTJPL,2025-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.8333,96.0,76.0,108.0,21.4681,3978
PTJPL,2025-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.0604,86.0,70.0,108.0,25.0532,298
PTJPL,2025-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2025-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.8015,67.0,51.0,93.0,23.3145,6176
PTJPL,2025-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.5155,84.0,60.0,105.0,26.9541,258540
PTJPL,2025-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.1977,73.0,55.0,106.0,31.8813,3176
PTJPL,2025-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2025-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.9493,83.0,73.0,96.0,15.0921,2744
PTJPL,2025-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.5817,104.0,90.0,118.0,21.3473,31401
PTJPL,2025-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.0224,83.0,70.0,95.0,17.519,581
PTJPL,2025-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,111.0777,112.0,97.0,127.0,19.2471,81016
PTJPL,2025-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.766,76.0,57.0,98.0,25.7916,118042
PTJPL,2025-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.3429,132.0,119.0,139.0,20.3307,147258
PTJPL,2025-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,128.4431,136.0,109.0,151.0,30.0354,7271
PTJPL,2025-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2025-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,91.1881,85.0,53.0,123.0,41.0,12379
PTJPL,2025-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,141.738,147.0,129.0,152.0,15.3841,439
PTJPL,2025-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2025-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,119.4665,128.0,101.0,138.0,24.4439,257678
PTJPL,2025-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2025-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,143.5546,145.0,138.0,151.0,13.4114,5505
PTJPL,2025-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,122.5377,127.0,105.0,142.0,27.3779,213275
PTJPL,2025-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2025-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,121.7749,125.0,119.0,131.0,18.0892,1297
PTJPL,2025-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.9482,98.0,95.0,102.0,11.5901,36362
PTJPL,2025-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2025-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2025-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2025-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2025-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,93.2023,82.0,62.0,120.0,38.3057,964
PTJPL,2025-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,107.3166,125.0,69.0,138.0,37.2969,3857
PTJPL,2025-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.8884,69.0,55.0,109.0,36.9801,91868
PTJPL,2025-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.131,90.0,71.0,134.0,33.4549,1656
PTJPL,2025-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2025-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,124.591,130.0,111.0,145.0,25.7962,234180
PTJPL,2025-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,112.8673,117.0,107.0,124.0,16.4551,324
PTJPL,2025-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,129.0048,129.0,124.0,135.0,6.9546,210
PTJPL,2025-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,123.7483,122.0,113.0,134.0,14.1392,755
PTJPL,2025-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.1228,111.0,108.0,117.0,16.7336,171
PTJPL,2025-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.2402,36.0,28.0,47.0,16.7408,3397
PTJPL,2025-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.6769,46.0,36.0,58.0,21.8341,4540
PTJPL,2025-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,99.3146,102.0,62.0,134.0,39.9542,20517
PTJPL,2025-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.5024,121.0,114.0,128.0,15.1367,209
PTJPL,2025-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,79.5976,82.0,62.0,97.0,20.1296,169
PTJPL,2025-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,117.439,117.0,114.0,121.0,8.4676,385
PTJPL,2025-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.7004,102.0,56.0,119.0,34.7933,4092
PTJPL,2025-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2025-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.0649,96.0,85.0,103.0,14.408,370
PTJPL,2025-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,119.8065,123.0,115.0,128.0,13.0347,310
PTJPL,2025-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,91.3186,101.0,60.0,127.0,41.3493,747
PTJPL,2025-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,119.3284,120.0,93.0,146.0,32.7944,43476
PTJPL,2025-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2025-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.5706,129.0,99.0,140.0,30.3472,12413
PTJPL,2025-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,90.0897,88.0,32.0,140.0,57.3603,6748
PTJPL,2025-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.3379,67.0,50.0,96.0,30.4987,3294
PTJPL,2025-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.4286,51.0,48.0,59.0,10.168,7
PTJPL,2025-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.5882,47.0,31.0,74.0,24.7247,170
PTJPL,2025-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.5456,66.0,43.0,109.0,38.4037,29440
PTJPL,2025-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.1179,124.0,113.0,132.0,30.558,670
PTJPL,2025-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,88.3663,108.0,36.0,138.0,50.9109,1253
PTJPL,2025-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,102.3077,111.0,82.0,127.0,32.1423,13966
PTJPL,2025-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.1036,111.0,58.0,138.0,46.4926,15554
PTJPL,2025-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,115.3508,132.0,84.0,145.0,38.4567,4667
PTJPL,2025-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.3444,118.0,74.0,136.0,36.6934,845
PTJPL,2025-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.4304,104.0,61.0,145.0,43.4185,2858
PTJPL,2025-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2025-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2025-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2025-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.9949,80.0,69.0,99.0,28.4031,1771
PTJPL,2025-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.4374,109.0,79.0,125.0,30.7218,2300
PTJPL,2025-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2025-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.4087,74.0,65.0,105.0,21.4134,854
PTJPL,2025-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,101.8989,102.0,99.0,106.0,5.6321,178
PTJPL,2025-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,84.4475,67.0,46.0,132.0,43.7559,6387
PTJPL,2025-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2025-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,96.8688,100.0,89.0,109.0,17.1082,343
PTJPL,2025-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,122.9304,133.0,115.0,139.0,25.4295,345
PTJPL,2025-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.7323,120.0,113.0,141.0,18.2454,523
PTJPL,2025-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2025-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.2689,89.0,78.0,101.0,14.2886,1599
PTJPL,2025-06-01,2-035,2-035,WESTSIDE,WESTSIDE,91.9281,90.0,85.0,97.0,8.2829,3795
PTJPL,2025-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2025-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2025-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.1979,91.0,73.0,112.0,21.7034,485
PTJPL,2025-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,147.0384,150.0,142.0,157.0,15.7776,26463
PTJPL,2025-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,122.4901,123.0,115.0,131.0,11.5933,70610
PTJPL,2025-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.3333,103.0,99.0,111.0,7.4237,9
PTJPL,2025-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2025-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2025-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,121.7975,126.0,116.0,133.0,16.3149,5861
PTJPL,2025-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,130.6469,134.0,129.0,138.0,14.7709,405
PTJPL,2025-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2025-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.3794,30.0,23.0,73.0,57.2285,66610
