MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.6835,93.0,79.0,107.0,22.731,79
PTJPL,2013-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.0046,70.0,69.0,73.5,9.6184,216
PTJPL,2013-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,82.363,82.0,75.0,89.0,9.4297,20564
PTJPL,2013-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.5686,84.0,60.0,108.0,32.4727,11812
PTJPL,2013-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.2791,25.0,20.0,34.0,21.5733,7158
PTJPL,2013-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.85,92.5,78.5,99.0,14.9274,20
PTJPL,2013-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.756,127.0,93.0,144.0,39.0555,50121
PTJPL,2013-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.5023,36.0,12.0,100.0,42.3601,8838
PTJPL,2013-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.7111,36.0,24.0,80.0,33.704,102589
PTJPL,2013-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.416,106.0,42.0,141.0,50.8196,23073
PTJPL,2013-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.0507,105.0,29.0,132.0,53.2615,4831
PTJPL,2013-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.5109,109.0,79.0,121.0,35.007,40394
PTJPL,2013-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.383,89.0,79.0,113.0,19.468,47
PTJPL,2013-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.5365,57.0,44.0,92.0,28.4776,1603
PTJPL,2013-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.8241,94.0,71.0,109.0,23.1582,506
PTJPL,2013-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.8394,49.0,34.0,100.0,40.6708,18824
PTJPL,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.9258,67.0,48.0,89.0,26.0914,2978
PTJPL,2013-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.9933,58.0,43.0,83.0,26.8937,298
PTJPL,2013-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2013-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.9032,87.0,68.0,102.0,18.8885,6176
PTJPL,2013-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.5567,86.0,68.0,103.0,22.0006,259814
PTJPL,2013-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.903,45.0,38.0,70.0,26.5565,3176
PTJPL,2013-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2013-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.98,59.0,54.0,78.0,19.2503,2744
PTJPL,2013-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.7736,96.0,80.0,109.0,20.064,31376
PTJPL,2013-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.4045,73.0,59.0,90.0,21.6699,581
PTJPL,2013-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.3841,93.0,75.0,108.0,20.1349,78122
PTJPL,2013-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.1024,83.0,56.0,104.0,29.6205,116509
PTJPL,2013-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.2882,115.0,72.0,127.0,34.3904,147258
PTJPL,2013-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.8655,95.0,63.0,129.0,36.0479,7271
PTJPL,2013-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2013-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.2962,37.0,28.0,67.0,29.7987,12379
PTJPL,2013-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,89.9066,91.0,64.0,116.0,28.3445,439
PTJPL,2013-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2013-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,91.8412,105.0,51.0,126.0,39.0828,257048
PTJPL,2013-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2013-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.9177,89.0,72.0,102.0,21.1014,5505
PTJPL,2013-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.628,49.0,33.0,78.0,29.229,213275
PTJPL,2013-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2013-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,104.8302,122.0,76.0,134.0,37.5138,159
PTJPL,2013-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.2381,92.0,81.0,108.0,17.3568,36071
PTJPL,2013-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2013-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2013-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2013-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2013-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,98.5944,108.0,78.0,124.0,30.9377,964
PTJPL,2013-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.7705,76.0,36.0,103.0,34.1193,3857
PTJPL,2013-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.1598,43.0,35.0,78.0,37.4786,90994
PTJPL,2013-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.127,51.0,42.0,69.0,25.6432,1307
PTJPL,2013-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2013-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.2424,72.0,43.0,98.0,29.7966,234180
PTJPL,2013-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.2068,85.0,70.5,93.0,15.7069,324
PTJPL,2013-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2013-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2013-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2013-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.9982,36.0,26.0,77.0,35.394,3397
PTJPL,2013-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.1612,30.0,26.0,53.0,25.3985,4540
PTJPL,2013-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.308,47.0,27.0,77.0,37.423,16194
PTJPL,2013-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.4211,77.0,63.0,100.0,23.2734,209
PTJPL,2013-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.2544,28.0,23.0,39.0,17.0005,169
PTJPL,2013-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2013-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.1678,69.0,29.0,133.0,50.1622,3289
PTJPL,2013-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2013-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.4622,72.0,68.0,81.0,12.2424,370
PTJPL,2013-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.5,44.0,32.0,52.0,12.5844,310
PTJPL,2013-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.0118,14.0,5.0,26.0,15.0642,85
PTJPL,2013-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.6811,94.0,70.0,117.0,31.7077,43276
PTJPL,2013-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2013-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.6751,96.0,63.0,114.0,32.9721,12413
PTJPL,2013-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.1708,21.0,12.0,59.0,42.6303,4017
PTJPL,2013-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.4599,29.0,22.0,50.0,28.6642,3294
PTJPL,2013-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.5714,30.0,27.0,47.0,8.466,7
PTJPL,2013-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.8353,31.0,24.0,57.0,27.8396,170
PTJPL,2013-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.1441,54.0,31.0,117.0,44.8457,25588
PTJPL,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.0078,71.5,25.0,97.0,42.5093,128
PTJPL,2013-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.8336,29.0,24.0,34.0,13.434,625
PTJPL,2013-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.9866,97.0,70.0,119.0,33.6614,11570
PTJPL,2013-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.6648,94.0,35.0,123.0,46.035,14177
PTJPL,2013-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.3634,58.0,36.0,83.0,35.2007,1965
PTJPL,2013-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,102.2614,113.0,73.0,131.0,35.5502,681
PTJPL,2013-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.6936,33.5,19.0,107.0,48.6157,2262
PTJPL,2013-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2013-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2013-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2013-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.3851,87.0,48.0,103.0,30.8985,1771
PTJPL,2013-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.5902,61.0,40.0,96.0,33.1991,1957
PTJPL,2013-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2013-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.1358,68.0,58.0,83.0,17.757,854
PTJPL,2013-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2013-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.1306,28.0,23.0,69.0,34.5325,6387
PTJPL,2013-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2013-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2013-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2013-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,83.4742,86.0,73.0,92.0,13.9523,523
PTJPL,2013-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2013-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.5255,99.0,62.0,104.0,24.0325,1218
PTJPL,2013-08-01,2-035,2-035,WESTSIDE,WESTSIDE,108.7664,110.0,107.0,112.0,5.1065,137
PTJPL,2013-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2013-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2013-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.7691,48.0,43.0,57.0,10.7093,485
PTJPL,2013-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.7596,107.0,84.0,120.0,27.0263,26463
PTJPL,2013-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.015,88.0,78.0,101.0,14.2517,70542
PTJPL,2013-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.0,65.0,62.0,78.0,10.4456,9
PTJPL,2013-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2013-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2013-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.9734,63.0,49.0,90.0,24.975,5861
PTJPL,2013-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.1364,78.0,54.0,108.0,27.3185,22
PTJPL,2013-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2013-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.21,26.0,19.0,56.0,48.6588,66610
