MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.5063,42.0,41.0,42.0,0.6536,79
PTJPL,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.0972,46.0,46.0,48.0,2.1505,216
PTJPL,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.4501,40.0,39.0,42.0,2.6136,20564
PTJPL,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.8543,45.0,43.0,47.0,3.1244,11811
PTJPL,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.4951,33.0,31.0,42.0,6.0582,7158
PTJPL,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.35,64.0,58.0,65.5,5.0821,20
PTJPL,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.666,54.0,45.0,59.0,10.8896,50121
PTJPL,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.0064,50.0,45.0,53.0,8.0463,8869
PTJPL,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.7655,46.0,36.0,53.0,10.5852,104603
PTJPL,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.378,50.0,41.0,58.0,10.1299,23073
PTJPL,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.0633,54.0,47.0,61.0,9.0208,4831
PTJPL,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.7225,53.0,47.0,56.0,9.066,40394
PTJPL,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.8298,43.0,41.0,43.0,2.1862,47
PTJPL,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.025,40.0,35.0,42.0,4.5506,1603
PTJPL,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.6858,37.0,35.0,41.0,3.938,506
PTJPL,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.7558,41.0,34.0,46.0,8.0183,18824
PTJPL,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.2176,39.0,36.0,42.0,5.4949,2978
PTJPL,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.6678,37.0,34.0,39.0,4.4473,298
PTJPL,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.2324,45.0,40.0,48.0,5.8851,6176
PTJPL,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.4967,50.0,44.0,57.0,9.5629,259853
PTJPL,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.5087,23.0,22.0,26.0,6.7472,2876
PTJPL,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.1833,44.0,42.0,48.0,4.2597,2744
PTJPL,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.1498,44.0,43.0,46.0,2.861,31376
PTJPL,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.6936,39.0,37.0,41.0,3.4585,581
PTJPL,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.4059,43.0,41.0,44.0,2.4422,78122
PTJPL,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.9296,56.0,49.0,61.0,9.3743,116509
PTJPL,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.5631,45.0,41.0,48.0,4.2277,147245
PTJPL,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.6036,43.0,40.0,46.0,5.4962,7271
PTJPL,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.5655,29.0,26.0,31.0,3.3394,12379
PTJPL,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.59,42.0,38.0,47.0,5.5455,439
PTJPL,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.6115,40.0,36.0,42.0,3.7475,257044
PTJPL,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.3266,26.0,25.0,28.0,3.4744,5505
PTJPL,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.6512,26.0,24.0,28.0,3.609,211622
PTJPL,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.956,58.0,54.0,62.0,6.0577,159
PTJPL,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.0771,32.0,30.0,36.0,6.2512,36053
PTJPL,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.1421,48.0,47.0,50.0,2.1672,964
PTJPL,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.3137,38.0,37.0,40.0,2.5077,3857
PTJPL,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.5784,40.0,27.0,42.0,8.5131,90994
PTJPL,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.9189,38.0,31.0,41.0,5.7781,1307
PTJPL,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.8605,26.0,24.0,27.0,3.1872,234157
PTJPL,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.2082,25.0,23.0,27.0,2.6569,293
PTJPL,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.2067,32.0,30.0,33.0,3.4656,3397
PTJPL,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.2584,32.0,30.0,33.0,3.5615,4540
PTJPL,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.8842,45.0,40.0,50.0,11.0476,16155
PTJPL,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.0909,44.0,42.0,52.0,6.2313,209
PTJPL,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.6696,13.0,12.0,14.0,1.3751,115
PTJPL,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.1359,49.0,43.0,58.0,9.3448,3289
PTJPL,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.9162,47.0,45.0,50.0,3.7533,370
PTJPL,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.5581,20.0,19.0,24.0,2.8537,310
PTJPL,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.9412,10.0,9.0,11.0,1.0666,85
PTJPL,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.2245,45.0,41.0,48.0,6.4529,43276
PTJPL,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.5347,25.0,21.0,33.0,8.6709,12413
PTJPL,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.4207,34.0,19.0,43.0,13.5673,4017
PTJPL,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.4211,43.0,34.0,50.0,9.9469,3294
PTJPL,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.2857,41.0,40.0,42.0,1.3851,7
PTJPL,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.2706,29.0,26.0,32.0,3.6361,170
PTJPL,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.8281,47.0,45.0,51.0,4.5623,25588
PTJPL,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.7344,41.0,37.0,43.0,4.2802,128
PTJPL,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.6176,45.0,41.0,49.0,4.7148,625
PTJPL,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.6042,48.0,45.0,51.0,6.3628,11570
PTJPL,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.744,40.0,35.0,44.0,7.2907,14177
PTJPL,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.9863,31.0,22.0,41.0,10.3915,1965
PTJPL,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.4905,60.0,56.0,62.0,4.4725,681
PTJPL,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.2179,28.0,25.0,43.0,10.5904,2262
PTJPL,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.533,52.0,47.0,55.0,9.757,1771
PTJPL,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.1507,48.0,41.0,52.0,7.9648,1957
PTJPL,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.4016,47.0,44.0,49.0,3.8786,854
PTJPL,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.5536,27.0,25.0,30.0,4.0364,6387
PTJPL,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.8145,50.0,49.0,52.0,6.3274,523
PTJPL,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.3284,35.0,29.0,38.0,5.3873,1218
PTJPL,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,42.7007,43.0,41.0,44.0,1.7483,137
PTJPL,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.8598,53.0,51.0,54.0,2.2014,485
PTJPL,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.3658,30.0,28.0,32.0,2.5167,26463
PTJPL,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.2331,41.0,39.0,44.0,3.0835,70535
PTJPL,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.2222,50.0,49.0,51.0,1.2273,9
PTJPL,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.1926,31.0,29.0,32.0,2.9962,5861
PTJPL,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.2273,40.0,40.0,41.0,0.7343,22
PTJPL,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.6304,53.0,45.0,67.0,14.3074,66610
