MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.2532,96.0,93.0,100.0,4.4079,79
PTJPL,2010-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.3935,95.0,90.0,101.0,7.9067,216
PTJPL,2010-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.8728,96.0,93.0,98.0,4.0152,20564
PTJPL,2010-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.3768,103.0,98.0,106.0,5.9976,11812
PTJPL,2010-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,94.5753,97.0,92.0,100.0,8.3697,7158
PTJPL,2010-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.45,103.0,97.0,109.5,10.1562,20
PTJPL,2010-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.5461,99.0,79.0,107.0,20.3206,50121
PTJPL,2010-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.0761,80.0,59.0,90.0,16.9346,8869
PTJPL,2010-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.0354,81.0,61.0,88.0,15.9875,104603
PTJPL,2010-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.804,90.0,64.0,103.0,20.9368,23073
PTJPL,2010-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.8841,84.0,59.0,93.0,22.8229,4831
PTJPL,2010-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.9013,96.0,85.0,101.0,15.6037,40394
PTJPL,2010-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.8723,102.0,99.0,107.0,4.7697,47
PTJPL,2010-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,99.1011,100.0,91.0,105.0,8.3354,1603
PTJPL,2010-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.6383,102.0,94.0,108.0,9.0251,506
PTJPL,2010-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,101.4891,107.0,96.0,112.0,14.5209,18824
PTJPL,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.9053,93.0,87.0,101.0,10.7363,2978
PTJPL,2010-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,102.8926,102.0,100.0,106.0,5.1064,298
PTJPL,2010-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2010-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.9132,79.0,71.0,89.0,10.7499,6176
PTJPL,2010-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.4126,88.0,76.0,97.0,14.8857,259853
PTJPL,2010-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,93.9543,98.0,87.0,103.0,11.9941,3176
PTJPL,2010-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2010-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.6512,90.0,87.0,94.0,5.4941,2744
PTJPL,2010-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.3248,94.0,89.0,98.0,6.5097,31376
PTJPL,2010-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.7091,93.0,89.0,95.0,5.134,581
PTJPL,2010-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.8545,98.0,94.0,101.0,5.9346,78122
PTJPL,2010-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,90.3678,94.0,80.0,103.0,17.5126,116509
PTJPL,2010-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.4853,85.0,81.0,88.0,5.5608,147258
PTJPL,2010-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.1077,100.0,95.0,105.0,6.7856,7271
PTJPL,2010-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2010-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,73.5412,79.0,60.0,85.0,13.838,12379
PTJPL,2010-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.4579,73.0,70.0,76.0,5.0593,439
PTJPL,2010-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2010-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,89.5315,91.0,85.0,95.0,9.1536,257048
PTJPL,2010-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2010-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.2696,71.0,70.0,73.0,3.59,5505
PTJPL,2010-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.0627,76.0,70.0,80.0,7.9089,213275
PTJPL,2010-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2010-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.7925,97.0,87.0,105.0,10.0208,159
PTJPL,2010-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.4899,63.0,61.0,66.0,4.3658,36071
PTJPL,2010-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2010-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2010-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2010-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2010-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,101.1058,100.0,97.0,106.0,6.0545,964
PTJPL,2010-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.9847,94.0,91.0,97.0,4.3879,3857
PTJPL,2010-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.21,112.0,106.0,124.0,11.2864,90994
PTJPL,2010-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.1446,102.0,95.0,105.0,7.807,1307
PTJPL,2010-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2010-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.9349,66.0,60.0,72.0,8.6363,234180
PTJPL,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.7809,39.0,36.0,43.5,5.4545,324
PTJPL,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.0032,72.0,51.0,77.0,12.7143,3397
PTJPL,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.0485,68.0,63.0,72.0,8.2204,4540
PTJPL,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,110.2318,111.0,97.0,125.0,18.4242,16194
PTJPL,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.555,72.0,68.0,86.0,9.6055,209
PTJPL,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.7101,75.0,67.0,84.0,10.6767,169
PTJPL,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.9328,89.0,73.0,98.0,15.2584,3289
PTJPL,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.3162,98.0,95.0,102.0,6.4674,370
PTJPL,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.4097,59.0,56.0,65.0,5.9825,310
PTJPL,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.1176,35.0,34.0,50.0,8.2739,85
PTJPL,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.1539,102.0,96.0,108.0,8.8602,43276
PTJPL,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.9255,92.0,87.0,95.0,8.184,12413
PTJPL,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.4775,65.0,49.0,113.0,33.1935,4017
PTJPL,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.588,99.0,92.0,103.0,12.0644,3294
PTJPL,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,91.2857,92.0,90.0,93.0,2.0504,7
PTJPL,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.9588,51.0,47.0,54.0,7.5641,170
PTJPL,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.7466,89.0,70.0,101.0,18.1723,25588
PTJPL,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.2969,74.0,66.0,78.0,13.6286,128
PTJPL,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.928,68.0,66.0,71.0,10.7791,625
PTJPL,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.8895,100.0,85.0,114.0,20.5775,11570
PTJPL,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.1804,88.0,61.0,108.0,28.7607,14168
PTJPL,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.6728,81.0,65.0,91.0,19.8627,1965
PTJPL,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,111.1351,115.0,104.0,119.0,10.2843,681
PTJPL,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.7918,72.0,60.0,96.0,27.6842,2262
PTJPL,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.777,84.0,62.0,97.0,18.2394,1771
PTJPL,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.8625,92.0,80.0,99.0,12.8102,1957
PTJPL,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.3138,87.0,84.0,90.0,4.3173,854
PTJPL,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.028,72.0,69.0,75.0,6.1513,6387
PTJPL,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.6444,67.0,65.0,75.0,6.1551,523
PTJPL,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.5,108.0,99.0,113.0,8.079,1218
PTJPL,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,107.3358,108.0,106.0,110.0,3.6892,137
PTJPL,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.4639,100.0,98.0,102.0,3.5553,485
PTJPL,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.9751,78.0,73.0,83.0,8.1593,26463
PTJPL,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.1626,97.0,94.0,101.0,5.2181,70542
PTJPL,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.2222,81.0,79.0,84.0,2.6989,9
PTJPL,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.553,71.0,65.0,80.0,10.2462,5861
PTJPL,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,99.3636,101.0,98.0,102.0,4.9685,22
PTJPL,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,105.395,96.0,44.0,171.0,61.3584,66610
