MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.2025,84.0,79.0,87.0,5.7244,79
PTJPL,2009-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.5648,73.0,71.0,74.0,3.6496,216
PTJPL,2009-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.4762,58.0,56.0,61.0,3.5074,20564
PTJPL,2009-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.7506,64.0,54.0,73.0,12.8984,11812
PTJPL,2009-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.1486,37.0,33.0,41.0,10.5337,7158
PTJPL,2009-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.1,62.0,52.0,66.5,10.6203,20
PTJPL,2009-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.4295,70.0,53.0,80.0,20.4022,50121
PTJPL,2009-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.0384,57.0,48.0,63.0,15.8699,8869
PTJPL,2009-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.7633,31.0,16.0,56.0,20.7749,104603
PTJPL,2009-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.9618,54.0,26.0,75.0,25.437,23073
PTJPL,2009-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.3134,26.0,16.0,67.0,27.462,4831
PTJPL,2009-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.1005,63.0,47.0,70.0,19.6704,40394
PTJPL,2009-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.1064,81.0,78.0,87.0,6.0713,47
PTJPL,2009-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.5452,69.0,62.0,78.0,12.9051,1603
PTJPL,2009-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.8281,76.0,68.0,81.0,8.4592,506
PTJPL,2009-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.5797,43.0,32.0,68.0,19.0163,18824
PTJPL,2009-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.5338,66.0,57.0,75.0,13.9044,2977
PTJPL,2009-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.1409,62.5,54.0,73.0,12.2052,298
PTJPL,2009-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2009-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.3812,59.0,46.0,66.0,11.6308,6176
PTJPL,2009-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.9799,53.0,38.0,64.0,15.5628,259853
PTJPL,2009-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.3945,25.0,19.0,33.0,13.9036,3176
PTJPL,2009-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2009-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.223,62.0,58.0,66.0,6.8733,2744
PTJPL,2009-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.8434,68.0,62.0,72.0,7.4172,31376
PTJPL,2009-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.8571,56.0,51.0,61.0,6.9566,581
PTJPL,2009-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.6093,64.0,58.0,69.0,7.2169,78122
PTJPL,2009-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.4381,45.0,33.0,61.0,17.2738,116509
PTJPL,2009-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.8345,41.0,35.0,46.0,7.451,147258
PTJPL,2009-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.7377,62.0,51.0,81.0,15.7998,7271
PTJPL,2009-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2009-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.3908,46.0,32.0,53.0,11.9523,12379
PTJPL,2009-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.9818,57.0,53.0,62.0,8.0982,439
PTJPL,2009-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2009-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.2612,44.0,38.0,55.0,10.6896,257048
PTJPL,2009-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2009-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.057,38.0,34.0,43.0,6.7293,5505
PTJPL,2009-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.1484,36.0,31.0,43.0,8.938,213275
PTJPL,2009-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2009-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.8553,56.0,39.0,72.0,18.0909,159
PTJPL,2009-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.9551,67.0,46.0,69.0,11.9219,36065
PTJPL,2009-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2009-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2009-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2009-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2009-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.4201,65.0,60.0,73.0,8.4513,964
PTJPL,2009-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.6474,56.0,48.0,62.0,8.2755,3857
PTJPL,2009-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.4249,69.0,63.0,79.0,11.6147,90994
PTJPL,2009-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.4858,67.0,58.0,76.0,13.5515,1307
PTJPL,2009-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2009-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.2212,44.0,37.0,51.0,8.5086,234180
PTJPL,2009-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.8457,39.0,36.0,42.0,4.0583,324
PTJPL,2009-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2009-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2009-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2009-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.5199,15.0,13.0,18.0,3.7246,3397
PTJPL,2009-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.1764,17.0,15.0,21.0,10.7231,4540
PTJPL,2009-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.0618,28.0,16.0,46.0,22.6395,16194
PTJPL,2009-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.1579,49.0,48.0,54.0,6.0436,209
PTJPL,2009-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.7574,24.0,21.0,28.0,5.1768,169
PTJPL,2009-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2009-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.7346,50.0,28.0,69.0,21.4705,3289
PTJPL,2009-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2009-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.5622,70.0,64.0,73.0,6.1883,370
PTJPL,2009-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.5,33.0,29.0,35.0,3.7077,310
PTJPL,2009-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5412,3.0,3.0,4.0,1.0688,85
PTJPL,2009-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.6181,69.0,60.0,77.0,12.9011,43276
PTJPL,2009-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2009-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.4087,57.0,46.0,69.0,12.8309,12413
PTJPL,2009-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.9529,19.0,10.0,45.0,22.0079,4017
PTJPL,2009-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.2884,27.0,19.0,44.0,17.9331,3294
PTJPL,2009-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.7143,34.0,30.0,35.0,3.5743,7
PTJPL,2009-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.4,31.0,21.0,38.0,11.0205,170
PTJPL,2009-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.7653,22.0,15.0,45.0,18.1426,25588
PTJPL,2009-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.9844,33.5,16.0,45.5,17.3552,128
PTJPL,2009-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.6592,17.0,16.0,19.0,4.3782,625
PTJPL,2009-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.6232,44.0,28.0,53.0,16.6191,11570
PTJPL,2009-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.2675,49.0,19.0,66.0,24.4427,14177
PTJPL,2009-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.4081,33.0,19.0,48.0,20.1845,1965
PTJPL,2009-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.0837,63.0,46.0,73.0,18.0754,681
PTJPL,2009-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.6857,17.0,9.0,57.0,26.5411,2262
PTJPL,2009-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2009-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2009-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2009-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.0678,31.0,22.0,61.0,20.2962,1771
PTJPL,2009-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.9867,49.0,33.0,65.0,18.0113,1957
PTJPL,2009-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2009-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.4813,67.0,61.0,73.0,8.2809,854
PTJPL,2009-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2009-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.0568,12.0,10.0,15.0,10.8686,6387
PTJPL,2009-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2009-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2009-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2009-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.9732,53.0,48.0,57.0,7.2267,523
PTJPL,2009-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2009-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.908,59.0,57.0,67.0,8.8672,1218
PTJPL,2009-10-01,2-035,2-035,WESTSIDE,WESTSIDE,74.9051,77.0,70.0,80.0,5.6153,137
PTJPL,2009-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2009-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2009-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.2598,51.0,50.0,54.0,4.3919,485
PTJPL,2009-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.7182,50.0,40.0,57.0,9.954,26463
PTJPL,2009-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.0693,60.0,56.0,66.0,6.4152,70542
PTJPL,2009-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.8889,52.0,51.0,59.0,4.4333,9
PTJPL,2009-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2009-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2009-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.1399,50.0,47.0,54.0,5.642,5861
PTJPL,2009-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.0455,71.5,69.0,80.0,7.5647,22
PTJPL,2009-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2009-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.3434,24.0,15.0,33.0,22.5083,66610
