MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.9413,35.0,33.0,37.0,2.6398,20564
PTJPL,2019-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.1341,36.0,35.0,38.0,2.3789,11812
PTJPL,2019-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.7782,38.0,34.0,43.0,5.6319,7158
PTJPL,2019-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.5,38.5,37.0,41.0,5.1624,20
PTJPL,2019-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.3593,41.0,38.0,43.0,4.3435,50121
PTJPL,2019-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.2951,35.0,32.0,37.0,3.883,8869
PTJPL,2019-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.6543,34.0,30.0,37.0,4.8055,104603
PTJPL,2019-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.5767,41.0,37.0,43.0,4.6688,23073
PTJPL,2019-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.857,45.0,41.0,47.0,4.7361,4831
PTJPL,2019-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.9696,40.0,38.0,41.0,3.8142,40394
PTJPL,2019-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.84,32.0,31.0,33.0,1.6895,25
PTJPL,2019-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.7209,43.0,38.0,47.0,5.8536,1487
PTJPL,2019-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.5212,53.0,52.0,54.0,1.7427,353
PTJPL,2019-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.5734,43.0,37.0,54.0,9.0133,18101
PTJPL,2019-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.3719,47.0,45.0,49.0,4.8933,2116
PTJPL,2019-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.3487,47.0,45.0,50.0,3.3315,195
PTJPL,2019-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2019-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.1244,40.0,38.0,42.0,3.8206,6176
PTJPL,2019-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.3926,44.0,40.0,48.0,5.5023,259749
PTJPL,2019-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.2771,40.0,37.0,42.0,4.6195,3176
PTJPL,2019-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2019-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.5074,52.0,49.0,54.0,4.636,2718
PTJPL,2019-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.5996,39.0,37.0,40.0,1.9985,31376
PTJPL,2019-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.3253,33.0,32.0,35.0,2.1475,581
PTJPL,2019-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.9369,38.0,36.0,40.0,2.9561,78122
PTJPL,2019-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.3276,43.0,40.0,46.0,5.559,116509
PTJPL,2019-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.823,26.0,23.0,29.0,3.851,145702
PTJPL,2019-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.1025,36.0,33.0,37.0,3.2395,7271
PTJPL,2019-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2019-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.6802,38.0,34.0,40.0,4.8619,12275
PTJPL,2019-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.5376,18.0,18.0,19.0,1.5071,439
PTJPL,2019-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2019-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.9399,29.0,27.0,31.0,3.685,254365
PTJPL,2019-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2019-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
PTJPL,2019-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.4178,32.0,30.0,40.0,8.3277,33798
PTJPL,2019-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2019-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.3396,43.0,40.0,44.0,3.6322,159
PTJPL,2019-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.5719,26.0,25.0,27.0,2.7704,36071
PTJPL,2019-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2019-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2019-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2019-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2019-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.388,28.5,27.0,30.0,2.2799,964
PTJPL,2019-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.8997,24.0,23.0,25.0,1.8602,3857
PTJPL,2019-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.7086,45.0,43.0,47.0,3.7963,81083
PTJPL,2019-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.9676,36.0,34.0,38.0,3.1818,1080
PTJPL,2019-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2019-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.7683,19.0,17.0,22.0,3.5593,198296
PTJPL,2019-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.6161,13.0,12.0,14.0,2.2351,224
PTJPL,2019-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2019-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2019-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2019-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.9403,27.0,26.0,28.0,1.6119,2464
PTJPL,2019-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.2658,28.0,27.0,29.0,3.3146,316
PTJPL,2019-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.5894,50.0,44.0,53.0,6.5698,16194
PTJPL,2019-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.5072,27.0,24.0,29.0,3.9581,209
PTJPL,2019-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.6923,38.0,37.0,39.0,2.9891,169
PTJPL,2019-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2019-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.8744,41.0,36.0,43.0,4.412,3289
PTJPL,2019-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2019-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.9889,38.0,36.0,40.0,3.0322,360
PTJPL,2019-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.2812,13.0,13.0,13.0,0.7174,32
PTJPL,2019-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,43.5059,41.0,38.0,50.0,11.8636,85
PTJPL,2019-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.148,36.0,34.0,39.0,3.2174,43110
PTJPL,2019-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2019-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.2782,29.0,28.0,31.0,4.8668,12413
PTJPL,2019-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.4785,42.0,33.0,46.0,9.5369,4017
PTJPL,2019-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.4672,41.0,38.0,43.0,3.8655,3294
PTJPL,2019-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.2857,37.0,37.0,38.0,0.4518,7
PTJPL,2019-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.7,25.0,23.0,26.0,2.2436,170
PTJPL,2019-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.5208,43.0,40.0,45.0,4.3606,25588
PTJPL,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.8828,29.5,28.0,31.5,3.3322,128
PTJPL,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.3168,38.0,36.0,41.0,4.1794,625
PTJPL,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.0735,54.0,50.0,57.0,5.3268,11570
PTJPL,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.7309,51.0,42.0,55.0,7.6145,14177
PTJPL,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.3374,45.0,34.0,53.0,10.1029,1965
PTJPL,2019-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.348,51.0,47.0,53.0,4.0359,681
PTJPL,2019-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.4365,35.0,33.0,56.0,12.1073,2151
PTJPL,2019-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2019-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2019-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2019-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.6765,37.0,35.0,38.0,2.6995,1771
PTJPL,2019-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.7982,36.0,34.0,38.0,2.9764,1957
PTJPL,2019-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2019-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.444,38.0,31.0,41.0,5.6648,678
PTJPL,2019-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2019-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.7617,28.0,26.0,29.0,2.6491,6340
PTJPL,2019-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2019-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2019-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2019-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.5086,22.0,21.0,24.0,2.2589,523
PTJPL,2019-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2019-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.0726,43.0,41.0,44.0,3.5277,923
PTJPL,2019-02-01,2-035,2-035,WESTSIDE,WESTSIDE,29.7292,29.0,29.0,30.0,2.0791,48
PTJPL,2019-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2019-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2019-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.2701,33.0,32.0,35.0,1.7736,485
PTJPL,2019-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.4028,29.0,25.0,35.0,6.4342,22399
PTJPL,2019-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.9282,37.0,35.0,39.0,3.4389,70541
PTJPL,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2019-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2019-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2019-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.2692,39.0,35.0,41.0,3.3346,26
PTJPL,2019-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.6818,34.0,32.0,36.0,2.4005,22
PTJPL,2019-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2019-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.752,54.0,44.0,63.0,13.6776,66610
