MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.3165,58.0,49.0,66.0,10.3209,79
PTJPL,2023-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.7778,51.5,48.0,66.5,10.1328,216
PTJPL,2023-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.3759,44.0,40.0,47.0,5.3081,20564
PTJPL,2023-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.9392,56.0,42.0,66.0,16.0744,11812
PTJPL,2023-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.0532,27.0,24.0,36.0,13.2719,7158
PTJPL,2023-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.2,61.0,52.5,69.5,11.3561,20
PTJPL,2023-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.7308,87.0,74.0,95.0,19.7139,50121
PTJPL,2023-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.2386,66.0,59.0,71.0,13.6193,8869
PTJPL,2023-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.4517,56.0,34.0,68.0,18.8891,104603
PTJPL,2023-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.3003,83.0,59.0,96.0,26.5484,23073
PTJPL,2023-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.2954,79.0,58.0,96.0,25.4804,4831
PTJPL,2023-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.8069,77.0,70.0,83.0,16.0604,40394
PTJPL,2023-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.5532,48.0,31.0,60.0,21.1276,47
PTJPL,2023-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.6756,37.0,20.0,51.0,17.8465,1603
PTJPL,2023-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.8538,58.0,49.0,68.0,12.6562,506
PTJPL,2023-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.5422,40.0,31.0,66.0,20.9218,18824
PTJPL,2023-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.5876,47.0,36.0,59.0,13.9756,2978
PTJPL,2023-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.2248,41.0,31.0,54.0,15.3856,298
PTJPL,2023-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2023-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.6964,54.0,40.0,65.0,14.7225,6176
PTJPL,2023-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.1053,59.0,45.0,68.0,13.8678,259853
PTJPL,2023-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.147,57.0,47.0,68.0,15.7749,3176
PTJPL,2023-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2023-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.0612,44.0,40.0,50.0,8.4814,2744
PTJPL,2023-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.665,51.0,44.0,58.0,10.1824,31376
PTJPL,2023-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.0207,34.0,26.0,43.0,10.9762,581
PTJPL,2023-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.0542,49.0,39.0,58.0,11.502,78122
PTJPL,2023-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.759,58.0,46.0,69.0,14.723,116509
PTJPL,2023-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,56.4422,61.0,47.0,66.0,12.1477,147258
PTJPL,2023-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.7509,53.0,37.0,66.0,16.8651,7271
PTJPL,2023-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2023-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.3969,48.0,36.0,58.0,12.0922,12379
PTJPL,2023-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,71.8155,73.0,68.0,76.0,6.4228,439
PTJPL,2023-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2023-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.2603,56.0,39.0,66.0,14.4531,257048
PTJPL,2023-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2023-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.4329,50.0,47.0,52.0,5.3902,5505
PTJPL,2023-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.8728,46.0,38.0,53.0,9.534,213275
PTJPL,2023-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2023-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.6478,86.0,74.0,97.0,15.2159,159
PTJPL,2023-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2023-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.7932,66.0,64.0,68.0,2.7061,36071
PTJPL,2023-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2023-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2023-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2023-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2023-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.4907,39.0,25.0,54.0,15.7253,964
PTJPL,2023-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.1727,51.0,24.0,55.0,16.1233,3857
PTJPL,2023-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.5956,38.0,32.0,59.0,18.5802,90994
PTJPL,2023-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.0245,37.0,30.0,48.0,17.1248,1307
PTJPL,2023-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2023-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.7764,49.0,43.0,53.0,7.3436,234180
PTJPL,2023-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.8364,54.0,47.0,58.0,8.6959,324
PTJPL,2023-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2023-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2023-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2023-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.4495,56.0,40.0,63.0,13.8809,3397
PTJPL,2023-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.4597,50.0,46.0,55.0,8.2248,4540
PTJPL,2023-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.0408,64.0,44.0,79.0,22.3456,16194
PTJPL,2023-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.5933,47.0,44.0,55.0,9.8356,209
PTJPL,2023-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.4734,65.0,55.0,71.0,10.7285,169
PTJPL,2023-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2023-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.6619,69.0,44.0,88.0,23.3853,3289
PTJPL,2023-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2023-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.2135,57.5,50.0,62.0,9.5244,370
PTJPL,2023-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.6,46.0,44.0,49.0,4.5785,310
PTJPL,2023-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,37.4235,12.0,11.0,68.0,35.4113,85
PTJPL,2023-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.7346,56.0,42.0,68.0,16.6479,43276
PTJPL,2023-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2023-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.9874,49.0,34.0,57.0,14.2679,12413
PTJPL,2023-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.8414,38.0,27.0,63.0,28.8615,4017
PTJPL,2023-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.388,57.0,45.0,70.0,17.2159,3294
PTJPL,2023-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.0,35.0,34.0,36.0,2.2039,7
PTJPL,2023-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.1647,46.0,37.0,60.0,14.0962,170
PTJPL,2023-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.614,50.0,34.0,68.0,20.0751,25588
PTJPL,2023-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.6328,61.0,48.0,66.0,21.9292,128
PTJPL,2023-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.2896,43.0,37.0,49.0,10.0564,625
PTJPL,2023-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.122,72.0,57.0,81.0,19.0378,11570
PTJPL,2023-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.6059,71.0,42.0,91.0,27.7305,14177
PTJPL,2023-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.0326,57.0,42.0,71.0,23.1535,1965
PTJPL,2023-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.4053,75.0,61.0,89.0,17.8549,681
PTJPL,2023-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.8961,59.0,47.0,88.0,25.3656,2262
PTJPL,2023-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2023-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2023-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2023-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.0853,67.0,62.0,72.0,10.2726,1771
PTJPL,2023-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.211,69.0,45.0,80.0,19.766,1957
PTJPL,2023-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2023-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.2119,54.0,48.0,62.0,8.6742,854
PTJPL,2023-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2023-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.1112,42.0,31.0,62.0,15.9069,6387
PTJPL,2023-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2023-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2023-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2023-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.8566,63.0,51.0,67.0,12.8181,523
PTJPL,2023-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2023-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.6658,39.0,35.0,45.0,9.4271,1218
PTJPL,2023-10-01,2-035,2-035,WESTSIDE,WESTSIDE,50.0073,48.0,46.0,55.0,5.8628,137
PTJPL,2023-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2023-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2023-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.7196,25.0,23.0,30.0,6.6071,485
PTJPL,2023-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.5867,58.0,50.0,61.0,7.622,26463
PTJPL,2023-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.0231,46.0,40.0,56.0,10.3655,70542
PTJPL,2023-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.0,44.0,44.0,50.0,4.2947,9
PTJPL,2023-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2023-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2023-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.9968,55.0,49.0,60.0,7.4595,5861
PTJPL,2023-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.5,42.0,31.0,51.0,11.6258,22
PTJPL,2023-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2023-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.4797,34.0,28.0,46.0,26.1873,66610
