MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.8608,44.0,35.0,55.0,10.3051,79
PTJPL,2025-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.5046,72.0,70.0,74.0,5.1667,216
PTJPL,2025-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.0709,48.0,46.0,51.0,4.0049,20564
PTJPL,2025-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.5729,56.0,43.0,64.0,13.8496,11812
PTJPL,2025-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.4688,38.0,33.0,43.0,10.6642,7158
PTJPL,2025-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.25,63.5,54.5,68.5,9.0436,20
PTJPL,2025-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.4966,73.0,59.0,81.0,17.8043,50121
PTJPL,2025-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.4747,56.0,44.0,59.0,11.1463,8869
PTJPL,2025-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.9325,42.0,29.0,57.0,14.8508,104602
PTJPL,2025-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.8743,61.0,36.0,70.0,19.9488,23073
PTJPL,2025-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.1925,29.0,21.0,55.0,19.7622,4831
PTJPL,2025-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.3416,63.0,48.0,68.0,15.209,40394
PTJPL,2025-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.8511,51.0,47.0,55.0,7.3831,47
PTJPL,2025-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.9432,49.0,41.0,57.0,10.2303,1603
PTJPL,2025-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.251,60.0,51.0,72.0,11.9991,506
PTJPL,2025-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.4662,40.0,34.0,57.0,16.4894,18824
PTJPL,2025-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.2377,47.0,40.0,54.0,9.8659,2978
PTJPL,2025-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.094,45.0,40.0,53.0,9.7305,298
PTJPL,2025-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2025-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.1218,64.0,52.0,71.0,11.0626,6176
PTJPL,2025-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.1519,59.0,45.0,69.0,13.949,259752
PTJPL,2025-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.9597,52.0,46.0,67.0,15.0187,3176
PTJPL,2025-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2025-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.016,67.0,64.0,70.0,6.5335,2744
PTJPL,2025-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.2341,53.0,45.0,58.0,10.0508,31376
PTJPL,2025-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.191,52.0,44.0,58.0,9.9245,581
PTJPL,2025-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.748,56.0,49.0,61.0,7.8527,78122
PTJPL,2025-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.9599,55.0,42.0,68.0,16.202,116509
PTJPL,2025-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.4868,55.0,49.0,58.0,8.5292,147258
PTJPL,2025-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.5353,59.0,43.0,68.0,16.2107,7271
PTJPL,2025-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2025-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.5837,38.0,26.0,52.0,14.8909,12379
PTJPL,2025-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.8702,65.0,63.0,67.0,3.7153,439
PTJPL,2025-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2025-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.3829,55.0,41.0,61.0,11.5134,257048
PTJPL,2025-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2025-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.2952,63.0,60.0,66.0,5.4305,5505
PTJPL,2025-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.5149,59.0,54.0,64.0,7.3924,213275
PTJPL,2025-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2025-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.9623,56.0,40.0,66.0,14.9788,159
PTJPL,2025-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.7917,57.0,55.0,60.0,3.5736,36071
PTJPL,2025-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2025-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2025-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2025-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2025-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.0539,52.0,38.0,64.0,15.3583,964
PTJPL,2025-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.9526,60.0,34.0,65.0,16.2512,3857
PTJPL,2025-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.377,43.0,38.0,59.0,14.9455,90993
PTJPL,2025-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.251,46.0,40.0,57.0,12.419,1307
PTJPL,2025-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2025-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.0241,51.0,41.0,61.0,13.1815,233392
PTJPL,2025-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.892,53.0,49.0,57.0,6.7337,324
PTJPL,2025-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2025-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2025-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2025-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.5428,30.0,24.0,43.0,13.2258,3397
PTJPL,2025-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.4095,33.0,28.0,37.0,10.9253,4540
PTJPL,2025-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.8164,68.0,49.0,85.0,22.2864,16194
PTJPL,2025-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.7368,51.0,47.0,56.0,7.3493,209
PTJPL,2025-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,69.5444,71.0,65.0,74.0,7.2983,169
PTJPL,2025-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2025-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.9182,58.0,46.0,67.0,14.1382,3289
PTJPL,2025-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2025-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.1622,74.0,72.0,80.0,7.8324,370
PTJPL,2025-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.7645,51.0,48.0,54.0,4.3758,310
PTJPL,2025-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.6353,13.0,12.0,74.0,35.2793,85
PTJPL,2025-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.6706,64.0,55.0,70.0,11.9677,43276
PTJPL,2025-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2025-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.4086,60.0,50.0,64.0,12.4956,12413
PTJPL,2025-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.117,31.0,19.0,55.0,29.6373,4017
PTJPL,2025-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.4235,37.0,30.0,47.0,14.8186,3294
PTJPL,2025-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.7143,49.0,47.0,58.0,5.3643,7
PTJPL,2025-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.1765,36.5,27.0,47.0,12.3757,170
PTJPL,2025-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.1326,39.0,31.0,54.0,15.4733,25588
PTJPL,2025-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.5859,38.0,32.5,56.0,14.5487,128
PTJPL,2025-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.3696,27.0,24.0,30.0,12.6515,625
PTJPL,2025-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.6144,80.0,64.0,89.0,18.6627,11570
PTJPL,2025-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.7487,74.0,37.0,93.0,29.9668,14170
PTJPL,2025-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.2356,50.0,36.0,72.0,24.3152,1965
PTJPL,2025-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.5066,72.0,50.0,85.0,19.5206,681
PTJPL,2025-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.3581,40.0,28.0,89.0,31.3238,2262
PTJPL,2025-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2025-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2025-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2025-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.5901,58.0,53.0,62.0,8.1591,1771
PTJPL,2025-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.5258,60.0,41.0,71.0,16.9393,1957
PTJPL,2025-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2025-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.2295,67.0,62.0,77.0,8.6741,854
PTJPL,2025-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2025-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.121,39.0,28.0,60.0,16.0961,6387
PTJPL,2025-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2025-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2025-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2025-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.8585,66.0,61.0,72.0,7.9156,523
PTJPL,2025-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2025-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.2521,51.0,46.0,55.0,5.9091,1218
PTJPL,2025-10-01,2-035,2-035,WESTSIDE,WESTSIDE,56.3285,57.0,53.0,58.0,4.0904,137
PTJPL,2025-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2025-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2025-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.3588,46.0,39.0,54.0,9.9196,485
PTJPL,2025-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.1624,51.0,45.0,56.0,8.9321,26463
PTJPL,2025-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.6033,51.0,46.0,57.0,7.2952,70542
PTJPL,2025-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.6667,51.0,51.0,60.0,5.3333,9
PTJPL,2025-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2025-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2025-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.7743,32.0,24.0,38.0,11.4331,5861
PTJPL,2025-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.0455,51.0,43.0,57.0,7.3699,22
PTJPL,2025-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2025-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.9551,31.0,26.0,46.0,27.544,66610
