MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.3637,25.0,23.0,30.0,4.0598,2623
PTJPL,2021-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,39.8621,40.0,39.0,40.0,0.7757,29
PTJPL,2021-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2021-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2021-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2021-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.3697,34.0,33.0,34.0,1.0192,211
PTJPL,2021-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.5981,47.0,37.0,57.0,14.8528,87798
PTJPL,2021-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2021-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2021-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.7255,35.0,34.0,35.0,1.5218,5017
PTJPL,2021-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2021-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2021-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.9027,28.0,26.0,30.0,2.7195,1829
PTJPL,2021-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.2778,33.0,33.0,34.0,0.7307,18
PTJPL,2021-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.1922,33.0,32.0,34.0,2.311,16230
PTJPL,2021-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.954,36.0,32.0,40.0,5.4312,718
PTJPL,2021-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.9167,30.0,22.0,35.0,8.1243,27405
PTJPL,2021-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2021-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3962,14.0,12.0,22.0,9.5221,22966
PTJPL,2021-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.7333,16.0,15.0,18.0,1.677,120
PTJPL,2021-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.6908,31.0,27.0,34.0,4.4739,28621
PTJPL,2021-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2021-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.9292,14.0,13.0,15.0,1.6869,6486
PTJPL,2021-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.2593,31.0,27.0,36.0,4.5514,2719
PTJPL,2021-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2021-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.2446,57.0,51.0,61.0,8.3373,1791
PTJPL,2021-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.0142,58.0,53.0,62.0,8.8301,4235
PTJPL,2021-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2021-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2021-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2021-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.244,33.0,33.0,34.0,0.6002,1377
PTJPL,2021-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.1181,35.0,33.0,37.0,2.966,635
PTJPL,2021-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.9527,35.0,34.0,36.0,1.7362,423
PTJPL,2021-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,46.8822,42.0,19.0,74.0,28.5131,17189
PTJPL,2021-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.0384,40.0,38.0,43.0,3.9966,5338
PTJPL,2021-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.7683,10.0,7.0,19.0,16.5291,9962
PTJPL,2021-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.3726,25.0,24.0,27.0,3.8492,5453
PTJPL,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.9821,24.0,23.0,26.0,4.9051,26528
PTJPL,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.8159,22.0,20.0,24.0,3.4497,97657
PTJPL,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.4726,42.0,40.0,46.0,5.0098,749
PTJPL,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2021-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.2488,33.0,25.0,38.0,7.1964,2797
PTJPL,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.1838,36.0,33.0,38.0,4.0751,925
PTJPL,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.1429,6.0,5.0,7.0,1.3015,42
PTJPL,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.5395,51.0,26.0,60.0,20.7676,9058
PTJPL,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.4128,66.0,52.0,71.0,13.9581,109
PTJPL,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.0,36.0,34.0,37.0,1.8053,135
PTJPL,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.2616,28.0,26.0,30.0,2.7538,646
PTJPL,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,50.3348,56.0,39.0,68.0,22.203,2491
PTJPL,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.7072,33.0,31.0,36.0,3.9551,5301
PTJPL,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.0209,31.0,29.0,33.0,2.3669,239
PTJPL,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,40.5332,39.0,33.0,48.0,10.1434,754
PTJPL,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.0952,16.0,14.0,19.0,2.8934,21
PTJPL,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.116,51.0,48.0,54.0,5.2209,1241
PTJPL,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.8957,27.0,24.0,30.0,4.788,23845
PTJPL,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.734,41.0,40.0,42.0,1.8811,2774
PTJPL,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.8459,39.0,37.0,41.0,4.5141,92578
PTJPL,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.9643,32.0,27.0,34.0,7.4547,23191
PTJPL,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.9824,32.0,30.0,35.0,4.976,80043
PTJPL,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.032,41.0,40.0,44.0,3.1167,1595
PTJPL,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.8766,63.0,40.0,69.0,23.1218,15926
PTJPL,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.187,22.0,21.0,23.0,2.2396,2808
PTJPL,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.1784,37.0,34.0,40.0,3.8961,14188
PTJPL,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.0088,23.0,11.0,73.0,32.5368,37509
PTJPL,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.2228,13.0,10.0,31.0,11.9779,3357
PTJPL,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.1381,51.0,36.0,56.0,13.8951,8643
PTJPL,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.678,56.0,51.0,57.0,8.4017,205
PTJPL,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.882,2.0,1.0,24.0,17.855,161
PTJPL,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.984,36.0,29.0,41.0,8.4169,92899
PTJPL,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.4131,22.0,22.0,25.0,2.7346,1133
PTJPL,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.2696,55.0,13.0,75.0,29.5128,160820
PTJPL,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.8754,61.0,14.0,76.0,29.7197,224174
PTJPL,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.1546,26.0,17.0,31.0,10.5701,1966
PTJPL,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.0379,21.0,19.0,23.0,6.1648,1268
PTJPL,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.7267,28.0,23.0,38.0,8.38,3512
PTJPL,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.7171,35.0,34.0,37.0,3.7113,2577
PTJPL,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.0548,34.0,32.0,38.0,4.1497,45629
PTJPL,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.1562,17.0,16.0,20.0,3.1136,64
PTJPL,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.5071,35.0,24.0,47.0,15.2105,32604
PTJPL,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.3698,38.0,35.0,41.0,4.5051,12452
PTJPL,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.2075,14.0,13.0,19.0,7.2886,371
PTJPL,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.7967,36.0,35.0,37.0,1.9453,20554
PTJPL,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.5017,42.0,36.0,49.0,8.0467,2713
PTJPL,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.1638,6.0,5.0,8.0,18.3015,708
PTJPL,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.3079,34.0,31.0,36.0,5.8065,11403
PTJPL,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,36.0,36.0,36.0,0.0,1
PTJPL,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.0227,15.0,12.0,21.0,5.9601,44
PTJPL,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,36.9306,40.0,28.0,45.0,10.6436,72
PTJPL,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.8954,33.0,32.0,34.0,1.8956,22680
PTJPL,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.5484,41.0,38.0,43.0,3.9435,42752
PTJPL,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.0643,39.0,36.0,42.0,3.8045,18219
PTJPL,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.8514,41.0,39.0,43.0,3.2273,21050
PTJPL,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.8557,43.0,41.0,45.0,3.3629,8861
PTJPL,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.1485,43.0,41.0,44.0,3.2197,7982
PTJPL,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.1302,32.0,28.0,33.0,2.2917,2712
PTJPL,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.2569,8.0,7.0,10.0,2.2423,619
PTJPL,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.2821,61.0,57.0,64.0,4.9866,2907
PTJPL,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.5641,24.0,23.0,26.0,1.8772,14312
PTJPL,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.5333,45.0,43.0,46.0,3.4029,37689
PTJPL,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.4468,42.0,39.0,44.0,3.3325,2621
PTJPL,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.6901,42.0,38.0,45.0,5.344,817545
PTJPL,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.178,40.0,36.0,44.0,5.1042,2198118
PTJPL,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.7213,43.0,40.0,44.0,3.8204,348482
PTJPL,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.8124,43.0,42.0,45.0,3.3978,77700
PTJPL,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.2479,35.0,31.0,38.0,7.3743,542510
PTJPL,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.9409,39.0,37.0,44.0,6.8771,171425
PTJPL,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.895,44.0,39.0,45.0,5.0781,174716
PTJPL,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.2976,36.0,31.0,40.0,8.277,928845
PTJPL,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.1026,35.0,31.0,39.0,6.5309,245112
PTJPL,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.4335,38.0,35.0,42.0,7.417,213813
PTJPL,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.8275,37.0,33.0,40.0,4.9585,862670
PTJPL,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.742,42.0,40.0,43.0,3.2877,354037
PTJPL,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.5427,39.0,37.0,40.0,3.6404,71656
PTJPL,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.4307,36.0,32.0,39.0,5.5133,1420351
PTJPL,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.5086,44.0,41.0,48.0,5.9406,244978
PTJPL,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.3712,42.0,33.0,52.0,12.6827,25586
PTJPL,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.2785,41.0,36.0,46.0,6.9489,154466
PTJPL,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.8309,31.0,20.0,41.0,14.1685,261969
PTJPL,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.7515,43.0,38.0,47.0,6.1613,8396
PTJPL,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.6604,46.0,44.0,49.0,3.4602,2538
PTJPL,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.4701,40.0,31.0,52.0,13.3767,338743
PTJPL,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.7071,26.0,19.0,34.0,12.3019,279862
PTJPL,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.6058,51.0,43.0,58.0,9.8396,63229
PTJPL,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.7441,33.0,28.0,42.0,10.8688,4186
PTJPL,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.1553,27.0,15.0,43.0,15.0683,367
PTJPL,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.5073,38.0,31.0,44.0,8.9855,343
PTJPL,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.72,47.0,46.0,48.0,4.4946,25
PTJPL,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.7162,10.0,9.0,12.0,5.2415,74
PTJPL,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.1096,37.0,21.0,48.0,14.5326,867
PTJPL,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.0697,32.0,15.0,43.0,14.2881,2439
PTJPL,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.6894,34.0,32.0,38.0,3.6589,1130
PTJPL,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.5388,17.0,12.0,36.0,19.7359,130101
PTJPL,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.8545,38.0,31.0,43.0,7.6262,519463
PTJPL,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.5219,37.0,35.0,40.0,4.655,249598
PTJPL,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.4344,41.0,30.0,48.0,10.6581,2031455
PTJPL,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.0558,32.0,27.0,37.0,8.0071,177589
PTJPL,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.3919,40.0,36.0,44.0,5.9992,1838690
PTJPL,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.5741,33.0,28.0,40.0,8.0413,1382416
PTJPL,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.3503,39.0,28.0,48.0,13.0452,3702896
PTJPL,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.168,24.0,22.0,28.0,8.3706,135911
PTJPL,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.7516,42.0,35.0,47.0,7.728,2974087
PTJPL,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.0632,43.0,38.0,45.0,5.9758,950189
PTJPL,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.2997,38.0,31.0,44.0,7.4451,1168117
PTJPL,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.7783,45.0,40.0,46.0,5.3751,570997
PTJPL,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.4332,28.0,24.0,52.0,15.1957,120709
PTJPL,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.4351,35.0,29.0,40.0,7.4177,625925
PTJPL,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.3356,28.0,24.0,33.0,7.8535,1572297
PTJPL,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.083,33.0,27.0,39.0,9.195,1579768
PTJPL,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.4029,43.0,36.0,46.0,7.0141,1011816
PTJPL,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.5035,33.0,25.0,49.0,13.751,2400602
PTJPL,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.1443,50.0,31.0,64.0,17.2799,162939
PTJPL,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.0594,57.0,45.0,64.0,16.2887,1818
PTJPL,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.1193,58.0,53.0,62.0,6.776,15984
PTJPL,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.3538,49.0,39.0,60.0,13.13,2196
PTJPL,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.39,54.0,40.0,64.0,16.7953,25077
PTJPL,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.7778,62.0,62.0,63.0,1.3147,9
PTJPL,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.7101,40.0,23.0,49.0,15.5309,7689
PTJPL,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.0,36.5,31.5,39.0,5.0,24
