MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.1111,100.0,100.0,102.0,1.8526,9
PTJPL,2025-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2025-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.4668,82.0,59.0,89.0,17.1689,7689
PTJPL,2025-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.7917,74.0,62.0,82.5,11.1504,24
PTJPL,2025-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2025-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.3915,85.0,74.0,89.0,20.9168,378
PTJPL,2025-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.3241,92.0,88.0,95.0,6.9347,216
PTJPL,2025-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.6481,47.0,44.0,52.0,6.9909,20564
PTJPL,2025-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.0433,59.0,41.0,77.0,21.6115,11812
PTJPL,2025-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.6337,38.0,33.0,46.0,15.2994,7158
PTJPL,2025-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.4885,76.0,74.0,79.0,7.3899,694
PTJPL,2025-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.8815,104.0,80.0,116.0,26.746,50121
PTJPL,2025-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.1538,67.0,50.0,81.0,17.9216,9499
PTJPL,2025-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.9721,50.0,35.0,73.0,21.1566,106699
PTJPL,2025-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.3156,97.0,63.0,116.0,33.7875,23073
PTJPL,2025-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,89.7532,102.0,40.0,137.0,48.3147,6807
PTJPL,2025-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.5054,89.0,68.0,99.0,21.9317,40609
PTJPL,2025-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.3175,68.0,63.0,72.0,10.5031,2989
PTJPL,2025-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.1039,48.0,35.0,68.0,19.7236,1791
PTJPL,2025-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.218,75.0,71.0,79.0,15.7562,1358
PTJPL,2025-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.182,58.0,36.0,94.0,29.5262,25790
PTJPL,2025-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.8479,58.0,43.0,73.0,18.6604,3978
PTJPL,2025-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.4631,47.5,35.0,63.0,19.7214,298
PTJPL,2025-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2025-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.0873,82.0,69.0,92.0,13.5394,6176
PTJPL,2025-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.0616,74.0,58.0,84.0,16.623,262748
PTJPL,2025-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.4232,56.0,50.0,69.0,14.211,3176
PTJPL,2025-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2025-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.3422,82.0,79.0,88.0,10.1394,2744
PTJPL,2025-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.0482,52.0,41.0,63.0,16.1446,31401
PTJPL,2025-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.7194,41.0,31.0,53.0,14.4815,581
PTJPL,2025-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.9811,50.0,39.0,65.0,15.7644,81016
PTJPL,2025-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.5824,79.0,59.0,91.0,21.0323,118162
PTJPL,2025-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.5758,77.0,53.0,84.0,19.7519,147258
PTJPL,2025-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.385,70.0,45.0,88.0,25.4362,7271
PTJPL,2025-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2025-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.3331,31.0,20.0,50.0,21.2158,12379
PTJPL,2025-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.1253,95.0,72.0,101.0,18.6582,439
PTJPL,2025-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2025-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.8285,77.0,40.0,92.0,27.3758,257678
PTJPL,2025-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2025-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.3964,86.0,80.0,91.0,11.6355,5505
PTJPL,2025-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.5693,62.0,46.0,78.0,20.5919,213275
PTJPL,2025-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2025-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.7348,102.0,93.0,109.0,16.1397,1297
PTJPL,2025-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.6563,77.0,74.0,81.0,5.1636,36364
PTJPL,2025-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2025-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2025-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2025-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2025-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.8921,46.5,27.0,79.0,27.5893,964
PTJPL,2025-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.4625,75.0,31.0,83.0,26.6909,3857
PTJPL,2025-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.0386,40.0,32.0,69.0,27.2682,91868
PTJPL,2025-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.9118,46.0,34.0,81.5,24.8499,1656
PTJPL,2025-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2025-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.5202,62.0,42.0,74.0,19.9294,234180
PTJPL,2025-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.6173,82.0,73.0,86.5,9.5016,324
PTJPL,2025-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,91.3048,92.0,88.0,96.0,5.9572,210
PTJPL,2025-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.1113,81.0,78.0,85.0,5.7487,755
PTJPL,2025-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,76.7076,78.0,75.0,81.0,9.9152,171
PTJPL,2025-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.698,53.0,41.0,78.0,21.7562,3397
PTJPL,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.8667,37.0,33.0,46.0,18.2566,4540
PTJPL,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.9267,81.0,60.0,99.0,22.5495,20517
PTJPL,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.5263,42.0,37.0,53.0,14.0314,209
PTJPL,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,82.568,86.0,78.0,88.0,7.9805,169
PTJPL,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.6545,90.0,87.0,94.0,6.8139,385
PTJPL,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.1637,100.0,75.0,111.0,23.8278,4092
PTJPL,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.1757,91.0,84.0,96.0,10.9054,370
PTJPL,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,55.0097,55.0,48.0,64.0,12.797,310
PTJPL,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,88.8635,99.0,73.0,111.0,30.5773,747
PTJPL,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.1978,64.0,44.0,83.0,24.3065,43476
PTJPL,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.2464,70.0,45.0,80.0,22.7025,12413
PTJPL,2025-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,82.33,84.0,38.5,119.0,42.569,6748
PTJPL,2025-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.3552,44.0,32.0,55.0,21.3341,3294
PTJPL,2025-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.8571,39.0,36.0,42.0,4.0507,7
PTJPL,2025-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.6706,54.0,41.0,73.0,17.0886,170
PTJPL,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.6173,51.0,37.0,74.0,21.9945,29440
PTJPL,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.6493,80.0,74.0,84.0,15.8502,670
PTJPL,2025-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.921,81.0,32.0,98.0,33.6516,1253
PTJPL,2025-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.4097,82.0,68.0,93.0,19.5886,13966
PTJPL,2025-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.7873,85.0,45.0,101.0,31.1201,15554
PTJPL,2025-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.634,96.0,66.0,107.0,25.0991,4667
PTJPL,2025-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.9243,85.0,56.0,95.0,21.7092,845
PTJPL,2025-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.7001,79.0,42.0,105.0,31.2193,2858
PTJPL,2025-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2025-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2025-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2025-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.8442,80.0,68.0,87.0,14.5071,1771
PTJPL,2025-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.0983,89.0,58.0,103.0,27.4644,2300
PTJPL,2025-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2025-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.2295,81.0,75.0,99.0,13.4281,854
PTJPL,2025-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.4438,71.0,68.0,74.0,5.0033,178
PTJPL,2025-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.108,50.0,39.0,86.0,25.3287,6387
PTJPL,2025-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2025-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,83.3761,84.0,81.0,88.0,7.3537,343
PTJPL,2025-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,110.0667,114.0,108.0,117.0,13.9315,345
PTJPL,2025-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.0478,65.0,51.0,75.0,15.5608,523
PTJPL,2025-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2025-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.4209,59.0,48.0,81.0,16.4387,1599
PTJPL,2025-09-01,2-035,2-035,WESTSIDE,WESTSIDE,62.5482,62.0,59.0,65.0,5.0736,3670
PTJPL,2025-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2025-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2025-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.5876,28.0,23.0,34.0,8.9105,485
PTJPL,2025-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.6563,86.0,65.0,93.0,20.078,26463
PTJPL,2025-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.8717,48.0,41.0,57.0,11.407,70610
PTJPL,2025-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.5556,52.0,48.0,60.0,7.1974,9
PTJPL,2025-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2025-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2025-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.0983,62.0,43.0,79.0,19.355,5861
PTJPL,2025-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,87.279,92.0,87.0,95.0,14.6006,405
PTJPL,2025-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2025-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.0487,42.0,37.0,55.0,28.8454,66610
