MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.8333,68.0,58.5,69.5,6.1959,24
PTJPL,2006-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2006-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.6962,68.0,59.0,75.0,13.3344,79
PTJPL,2006-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.6111,76.0,68.0,82.0,7.593,216
PTJPL,2006-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.0996,36.0,32.0,40.0,6.205,20564
PTJPL,2006-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.6873,58.0,38.0,82.0,25.88,11812
PTJPL,2006-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.8853,34.0,31.0,36.0,13.204,7158
PTJPL,2006-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.1,87.0,77.5,89.0,8.0678,20
PTJPL,2006-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.8856,82.0,62.0,91.0,19.9453,50121
PTJPL,2006-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.2532,76.0,65.0,81.0,14.277,8869
PTJPL,2006-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.7357,64.0,45.0,78.0,18.3098,104603
PTJPL,2006-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.4023,64.0,44.0,83.0,22.0625,23073
PTJPL,2006-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.3068,45.0,32.0,74.0,24.592,4831
PTJPL,2006-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.7394,79.0,60.0,86.0,18.3792,40394
PTJPL,2006-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.3617,60.0,35.0,65.0,16.7032,47
PTJPL,2006-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.4591,24.0,16.0,44.0,17.9915,1603
PTJPL,2006-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.3103,50.0,36.0,67.0,16.6364,506
PTJPL,2006-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.0716,48.0,39.0,77.0,23.6237,18824
PTJPL,2006-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.5094,64.0,54.0,75.0,16.808,2966
PTJPL,2006-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.5336,62.0,52.0,78.0,16.5975,298
PTJPL,2006-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2006-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.6423,75.0,67.0,83.0,10.6529,6176
PTJPL,2006-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.8413,64.0,55.0,74.0,13.2672,259853
PTJPL,2006-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.5576,38.0,32.0,57.0,14.7063,3176
PTJPL,2006-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2006-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.0587,60.0,55.0,71.0,10.3172,2744
PTJPL,2006-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.4012,42.0,34.0,51.0,11.8694,31376
PTJPL,2006-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.4475,35.0,26.0,42.0,11.223,581
PTJPL,2006-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.9352,40.0,31.0,53.0,13.3378,78122
PTJPL,2006-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.4642,66.0,49.0,78.0,18.9717,116509
PTJPL,2006-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.52,44.0,28.0,55.0,15.9751,147258
PTJPL,2006-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.01,48.0,29.0,88.0,30.278,7271
PTJPL,2006-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2006-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.8189,41.0,29.0,55.0,14.8969,12379
PTJPL,2006-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.3736,30.0,23.0,44.0,14.4047,439
PTJPL,2006-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2006-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.8608,51.0,28.0,60.0,18.2312,257048
PTJPL,2006-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2006-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.1017,40.0,36.0,43.0,7.1463,5505
PTJPL,2006-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.3322,38.0,31.0,46.0,11.8415,213275
PTJPL,2006-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2006-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.4528,75.0,58.0,85.0,14.4051,159
PTJPL,2006-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2006-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.4553,50.0,48.0,53.0,3.9324,36071
PTJPL,2006-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2006-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2006-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2006-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2006-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.9917,41.0,25.0,75.0,24.3564,964
PTJPL,2006-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.936,64.0,32.0,73.0,20.3493,3857
PTJPL,2006-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.4555,55.0,48.0,67.0,16.7523,90994
PTJPL,2006-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.8034,26.0,20.0,41.0,17.4771,1307
PTJPL,2006-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2006-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.7438,47.0,37.0,54.0,10.6261,234180
PTJPL,2006-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.4198,43.0,40.0,45.0,4.0753,324
PTJPL,2006-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2006-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2006-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2006-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.5349,25.0,23.0,31.0,7.9149,3397
PTJPL,2006-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.5401,17.0,15.0,26.0,13.6193,4540
PTJPL,2006-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.5869,36.0,27.0,54.0,19.7783,16194
PTJPL,2006-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.7895,48.0,34.0,58.0,13.2558,209
PTJPL,2006-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.1361,39.0,35.0,43.0,6.0363,169
PTJPL,2006-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2006-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.6084,57.0,48.0,77.0,16.1257,3289
PTJPL,2006-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2006-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.1892,70.0,62.0,75.0,8.8334,370
PTJPL,2006-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.5065,39.0,35.0,42.0,4.9146,310
PTJPL,2006-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5059,6.0,6.0,7.0,0.5866,85
PTJPL,2006-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.0889,57.0,40.0,78.0,23.5524,43276
PTJPL,2006-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2006-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.4362,43.0,25.0,71.0,25.5352,12413
PTJPL,2006-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.9778,31.0,19.0,64.0,27.5504,4017
PTJPL,2006-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.5225,45.0,39.0,54.0,14.7871,3294
PTJPL,2006-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.1429,35.0,34.0,48.0,7.16,7
PTJPL,2006-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.3235,33.0,30.0,37.0,6.8819,170
PTJPL,2006-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.4163,37.0,27.5,51.0,17.1192,25588
PTJPL,2006-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.9062,40.5,33.0,53.0,14.9533,128
PTJPL,2006-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.8544,30.0,20.0,36.0,9.4616,625
PTJPL,2006-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.3763,53.0,40.0,60.0,14.5426,11570
PTJPL,2006-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.3007,50.0,25.0,63.0,20.9284,14177
PTJPL,2006-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.1924,37.0,26.0,48.0,14.0926,1965
PTJPL,2006-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.091,60.0,46.0,69.0,15.6109,681
PTJPL,2006-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.2202,23.0,18.0,55.0,21.0428,2262
PTJPL,2006-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2006-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2006-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2006-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.3286,57.0,50.0,78.0,14.9677,1771
PTJPL,2006-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.2248,60.0,47.0,75.0,16.8983,1957
PTJPL,2006-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2006-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.3536,67.0,61.0,75.0,9.3909,854
PTJPL,2006-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2006-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.403,28.0,23.0,37.0,12.9289,6387
PTJPL,2006-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2006-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2006-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2006-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.2906,46.0,37.0,54.0,12.3135,523
PTJPL,2006-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2006-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.3621,72.0,69.0,74.0,9.7798,1218
PTJPL,2006-10-01,2-035,2-035,WESTSIDE,WESTSIDE,64.6058,65.0,63.0,67.0,3.0311,137
PTJPL,2006-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2006-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2006-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.3113,22.0,19.0,28.0,7.8557,485
PTJPL,2006-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,51.237,55.0,42.0,60.0,10.7952,26463
PTJPL,2006-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.1111,38.0,32.0,47.0,10.435,70542
PTJPL,2006-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.2222,39.0,35.0,45.0,5.1159,9
PTJPL,2006-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2006-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2006-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.5207,45.0,39.0,53.0,9.9032,5861
PTJPL,2006-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.5909,50.5,44.0,67.0,13.0755,22
PTJPL,2006-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2006-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.7272,18.0,14.0,25.0,25.7417,66610
