MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.1646,29.0,28.0,29.0,1.5543,79
PTJPL,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.2731,36.0,32.0,38.0,3.3904,216
PTJPL,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.9762,32.0,29.0,34.0,3.1019,20564
PTJPL,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.1096,42.0,38.0,44.0,5.3911,11774
PTJPL,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.3778,28.0,25.0,32.0,5.53,7158
PTJPL,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.45,46.0,43.0,51.5,8.7148,20
PTJPL,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.1575,47.0,41.0,51.0,7.9217,50121
PTJPL,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.5013,35.0,25.0,39.0,8.1611,8869
PTJPL,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.8248,33.0,23.0,38.0,8.4174,104603
PTJPL,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.7257,43.0,33.0,48.0,9.5087,23073
PTJPL,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.266,35.0,30.0,40.0,7.7476,4831
PTJPL,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.7808,41.0,38.0,47.0,7.543,40394
PTJPL,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.3617,32.0,30.0,36.0,4.6696,47
PTJPL,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.335,30.0,26.0,32.0,3.2616,1603
PTJPL,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.9526,32.0,31.0,34.0,3.1632,506
PTJPL,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.464,35.0,27.0,38.0,7.943,18811
PTJPL,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.6783,38.0,34.0,40.0,5.5533,2978
PTJPL,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.7081,37.0,35.0,40.0,4.1213,298
PTJPL,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.9607,29.0,24.0,35.0,6.5816,6176
PTJPL,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.7935,30.0,21.0,37.0,10.2076,259853
PTJPL,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.5608,33.0,30.0,35.0,5.5691,3176
PTJPL,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.859,30.0,28.0,33.0,3.9745,2744
PTJPL,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.7842,39.0,37.0,41.0,3.4443,31347
PTJPL,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.704,31.0,29.0,32.0,2.4145,581
PTJPL,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.6576,34.0,32.0,35.0,2.5021,78039
PTJPL,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.2254,33.0,20.0,40.0,11.7285,116509
PTJPL,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.7193,29.0,27.0,32.0,3.5258,121255
PTJPL,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.7752,41.0,37.0,44.0,5.3546,7198
PTJPL,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.6708,19.0,17.0,20.0,2.4715,12368
PTJPL,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.8223,35.0,32.0,38.0,3.8491,439
PTJPL,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.9739,29.0,27.0,32.0,3.5516,243123
PTJPL,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.0493,14.0,13.0,15.0,1.5165,5439
PTJPL,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.7547,20.0,17.0,22.0,3.5062,182449
PTJPL,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.7484,38.0,34.0,43.0,5.9979,159
PTJPL,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.4332,24.0,23.0,25.0,1.8816,36071
PTJPL,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.4844,26.0,22.0,29.0,4.4947,964
PTJPL,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.0879,24.0,21.0,28.0,4.2621,3857
PTJPL,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.0826,29.0,26.0,31.0,3.2663,90957
PTJPL,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.7521,25.0,20.0,30.0,5.4558,1307
PTJPL,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.3485,20.0,16.0,22.0,5.7219,220842
PTJPL,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.6019,14.0,13.0,14.0,1.5211,324
PTJPL,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.0603,21.0,16.0,24.0,3.9706,3397
PTJPL,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.9239,21.0,19.0,22.0,2.8747,4534
PTJPL,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.8666,32.0,25.0,39.0,9.2253,16194
PTJPL,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.1196,26.0,25.0,29.0,3.428,209
PTJPL,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.5858,19.0,17.0,25.0,5.1228,169
PTJPL,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.8115,34.0,25.0,39.0,9.3683,3289
PTJPL,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.3459,36.0,34.0,40.0,4.7459,370
PTJPL,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.777,11.0,10.0,12.0,1.8756,296
PTJPL,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.2,9.0,7.0,11.0,2.8318,85
PTJPL,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.4726,44.0,40.0,47.0,6.0286,42976
PTJPL,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.1305,36.0,28.0,42.0,8.9447,12333
PTJPL,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.187,20.0,16.0,24.0,6.0879,4017
PTJPL,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.8133,39.0,33.0,45.0,8.5218,3294
PTJPL,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.7143,24.0,23.0,24.0,1.666,7
PTJPL,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.2588,17.0,15.0,18.0,2.1674,170
PTJPL,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.7458,30.0,25.0,33.0,6.0065,25588
PTJPL,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.0625,24.0,21.5,26.0,7.5216,128
PTJPL,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.6976,27.0,24.0,29.0,4.9159,625
PTJPL,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.3795,39.0,33.0,43.0,8.9812,11564
PTJPL,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.2599,38.0,30.0,42.0,8.8801,14165
PTJPL,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.4025,25.0,17.0,34.0,11.121,1965
PTJPL,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.5081,43.0,39.0,47.0,5.748,681
PTJPL,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.3652,22.0,18.0,41.0,12.1118,2262
PTJPL,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.9526,35.0,26.0,46.0,10.3379,1771
PTJPL,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.4788,44.0,39.0,47.0,6.2774,1957
PTJPL,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.2178,33.0,28.0,35.0,4.7899,854
PTJPL,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.2194,22.0,20.0,23.0,3.2033,6387
PTJPL,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.1944,29.0,26.0,32.0,5.4545,504
PTJPL,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.1092,34.0,32.0,35.0,2.8204,1218
PTJPL,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,37.1752,38.0,36.0,39.0,2.3488,137
PTJPL,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.9113,43.0,39.0,47.0,6.6517,485
PTJPL,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.973,15.0,14.0,16.0,1.4891,22757
PTJPL,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.0554,32.0,30.0,35.0,3.3467,70501
PTJPL,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.1111,29.0,26.0,32.0,3.7251,9
PTJPL,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.8571,19.0,19.0,21.0,1.5518,7
PTJPL,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.2727,25.5,24.0,28.0,3.0329,22
PTJPL,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.9878,43.0,32.0,52.0,12.3461,66610
