MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.4444,51.0,51.0,52.0,1.2571,9
PTJPL,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.0654,47.0,43.0,50.0,5.4651,7689
PTJPL,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.25,34.0,31.5,35.0,2.7119,24
PTJPL,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.7804,38.0,34.0,41.0,4.3213,378
PTJPL,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.4167,32.0,32.0,33.0,1.3583,216
PTJPL,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.6093,35.0,33.0,37.0,2.5755,20564
PTJPL,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.1429,30.0,29.0,33.0,3.6274,11799
PTJPL,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.2466,32.0,30.0,35.0,4.0023,7158
PTJPL,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.3775,34.0,32.0,36.0,3.4014,694
PTJPL,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.4307,31.0,24.0,38.0,9.4909,50121
PTJPL,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.6303,31.0,27.0,34.0,5.4362,9499
PTJPL,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.8457,30.0,21.0,36.0,8.696,106699
PTJPL,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.7691,25.0,13.0,34.0,13.2724,23071
PTJPL,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.6834,26.0,13.0,32.0,10.3658,6807
PTJPL,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.7172,33.0,26.0,38.0,8.1539,40609
PTJPL,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.7538,40.0,38.0,42.0,3.0061,2989
PTJPL,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.9888,45.0,42.0,45.0,2.5078,1791
PTJPL,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.9089,40.0,38.0,44.0,3.617,1350
PTJPL,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.2331,42.0,37.0,45.0,6.9092,25716
PTJPL,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.7033,43.0,40.0,46.0,5.9221,3933
PTJPL,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.3165,44.0,42.0,46.0,6.8893,297
PTJPL,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.1114,33.0,31.0,35.0,3.2601,6176
PTJPL,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.9236,33.0,30.0,36.0,4.6222,262758
PTJPL,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.0809,42.0,36.0,44.0,5.6745,3176
PTJPL,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.8353,34.0,33.0,34.0,1.5871,2744
PTJPL,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.439,38.0,36.0,39.0,2.6357,31401
PTJPL,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.2788,34.0,34.0,35.0,1.3359,581
PTJPL,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.1248,35.0,34.0,37.0,2.419,81016
PTJPL,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.4668,30.0,27.0,35.0,5.8393,118162
PTJPL,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.8838,18.0,16.0,19.0,2.2176,147146
PTJPL,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.7742,37.0,35.0,38.0,2.6489,7240
PTJPL,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.1284,26.0,24.0,28.0,3.2767,12379
PTJPL,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.9681,23.0,22.0,24.0,1.1803,439
PTJPL,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.0849,20.0,17.0,21.0,2.7948,257678
PTJPL,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.228,16.0,16.0,17.0,0.8499,5505
PTJPL,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.5741,17.0,15.0,20.0,3.0936,213194
PTJPL,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.9033,28.0,25.0,31.0,6.0595,1292
PTJPL,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.8294,25.0,24.0,25.0,0.7679,7626
PTJPL,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.2199,28.0,26.0,30.0,2.2262,964
PTJPL,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.7633,27.0,26.0,30.0,3.5801,3857
PTJPL,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.5205,38.0,36.0,40.0,3.4329,91836
PTJPL,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.075,43.0,42.0,45.0,3.7641,1639
PTJPL,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.0696,14.0,13.0,15.0,2.4325,218441
PTJPL,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.2778,12.0,10.0,13.5,2.7109,324
PTJPL,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,4.0,4.0,4.0,4.0,0.0,1
PTJPL,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,12.3333,17.0,3.0,17.0,6.5997,3
PTJPL,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.3812,11.0,10.0,12.0,2.3711,3392
PTJPL,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.5822,12.0,11.0,14.0,2.962,4540
PTJPL,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.9776,44.0,36.0,50.0,10.4334,20498
PTJPL,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.7751,24.0,18.0,29.0,6.6161,209
PTJPL,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.4793,23.0,21.0,24.0,2.6738,169
PTJPL,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.9792,34.0,30.0,41.0,6.7957,385
PTJPL,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.5997,28.0,19.0,34.0,12.0795,4092
PTJPL,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.2108,34.0,33.0,36.0,2.0159,370
PTJPL,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.0645,11.0,11.0,11.0,0.624,310
PTJPL,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.166,17.0,14.0,20.0,6.2536,747
PTJPL,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.6762,31.0,30.0,34.0,3.1559,43424
PTJPL,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.8015,34.0,33.0,36.0,3.8291,12413
PTJPL,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.2383,22.0,18.0,26.0,7.74,6748
PTJPL,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.326,19.0,17.0,22.0,5.4803,3294
PTJPL,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.2857,33.0,31.0,36.0,3.0102,7
PTJPL,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.6,17.0,14.0,19.0,2.9732,170
PTJPL,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.997,29.0,24.0,34.0,7.0547,29440
PTJPL,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.3567,28.0,26.0,30.0,5.1427,670
PTJPL,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.4693,26.0,22.0,29.0,4.3984,1253
PTJPL,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.6514,45.0,37.0,49.0,7.863,13966
PTJPL,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.0089,41.0,27.0,48.0,10.8283,15549
PTJPL,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.3319,33.0,30.0,36.0,7.3874,4667
PTJPL,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.1657,38.0,31.0,44.0,8.3531,845
PTJPL,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.9465,31.0,26.0,39.0,10.2931,2858
PTJPL,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.8696,32.0,28.0,37.0,6.5347,1771
PTJPL,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.7443,30.0,25.0,35.0,7.1294,2300
PTJPL,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.5621,34.0,32.0,37.0,2.7312,854
PTJPL,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.7135,39.0,37.0,40.0,1.7164,178
PTJPL,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.7487,12.0,10.0,15.0,4.6816,6387
PTJPL,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.656,29.0,26.0,31.0,3.8086,343
PTJPL,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.4435,21.0,19.0,24.0,3.7024,345
PTJPL,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.9677,30.0,29.0,31.0,1.4057,217
PTJPL,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.2084,39.0,36.0,42.0,4.5734,1579
PTJPL,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,38.5649,39.0,37.0,41.0,2.6324,3808
PTJPL,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.6227,27.0,26.0,29.0,4.3506,485
PTJPL,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.8899,15.0,14.0,16.0,1.6883,26187
PTJPL,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.6656,35.0,33.0,37.0,2.7827,70610
PTJPL,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.8889,19.0,17.0,20.0,1.5947,9
PTJPL,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.7069,22.0,22.0,23.0,1.5017,5859
PTJPL,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.9383,36.0,34.0,37.0,2.2007,405
PTJPL,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.4741,56.0,47.0,59.0,8.4613,66610
