MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.0,47.0,47.0,47.0,0.0,79
PTJPL,2011-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.5,43.0,41.0,45.0,2.8642,216
PTJPL,2011-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.138,30.0,28.0,33.0,5.1831,20072
PTJPL,2011-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.109,35.0,33.0,38.0,5.7313,11710
PTJPL,2011-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.5506,22.0,20.0,24.0,3.2298,7158
PTJPL,2011-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.0,29.5,26.0,31.5,3.6056,12
PTJPL,2011-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.952,38.0,31.0,54.0,17.4516,49887
PTJPL,2011-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.7261,27.0,22.0,30.0,7.6813,8869
PTJPL,2011-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.1107,22.0,16.0,30.0,9.0832,94185
PTJPL,2011-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.5422,35.0,22.0,43.0,13.1351,19078
PTJPL,2011-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.3898,27.0,16.0,32.0,11.7274,4266
PTJPL,2011-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.015,29.0,24.0,35.0,10.5195,40080
PTJPL,2011-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.6429,44.0,43.0,45.0,7.505,42
PTJPL,2011-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.884,41.0,39.0,45.0,3.6348,707
PTJPL,2011-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.0632,39.0,38.0,41.0,1.8275,506
PTJPL,2011-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.0508,30.0,24.0,39.0,10.2373,16992
PTJPL,2011-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.2376,44.0,40.0,48.0,7.2251,2748
PTJPL,2011-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.576,45.0,42.0,49.0,4.4599,283
PTJPL,2011-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2011-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.9505,31.0,27.0,36.0,7.4074,6176
PTJPL,2011-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.2619,32.0,24.0,39.0,10.4498,259787
PTJPL,2011-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.0512,36.0,33.0,50.0,12.5552,3106
PTJPL,2011-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2011-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.8105,38.0,36.0,41.0,3.2838,2744
PTJPL,2011-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.5836,38.0,36.0,41.0,5.4825,31376
PTJPL,2011-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.4031,36.0,30.0,39.0,7.5042,578
PTJPL,2011-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.9767,36.0,32.0,41.0,6.6339,77701
PTJPL,2011-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.7405,26.0,18.0,34.0,10.2814,116509
PTJPL,2011-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.9144,27.0,23.0,32.0,7.6215,147133
PTJPL,2011-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.8482,43.0,39.0,48.0,6.7768,6833
PTJPL,2011-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2011-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.106,15.0,13.0,17.0,2.764,12371
PTJPL,2011-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.6629,30.0,29.0,33.0,4.7747,439
PTJPL,2011-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2011-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.6801,21.0,19.0,24.0,4.5188,256987
PTJPL,2011-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2011-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.5724,9.0,9.0,10.0,0.7807,5505
PTJPL,2011-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.8017,12.0,11.0,14.0,2.7105,213125
PTJPL,2011-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2011-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.28,37.0,31.0,41.0,8.0508,150
PTJPL,2011-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.9006,54.0,53.0,57.0,1.8483,30583
PTJPL,2011-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2011-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2011-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2011-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2011-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.9595,31.0,26.0,34.0,9.3299,964
PTJPL,2011-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.3733,31.0,25.0,39.0,7.9288,3857
PTJPL,2011-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.4443,50.0,46.0,53.0,5.7769,88243
PTJPL,2011-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.2795,46.0,45.0,47.0,4.0331,1213
PTJPL,2011-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2011-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.9088,15.0,13.0,16.0,2.3755,227776
PTJPL,2011-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.5957,16.0,14.0,18.0,3.9174,324
PTJPL,2011-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2011-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2011-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2011-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.5658,21.0,19.0,23.0,3.9295,3019
PTJPL,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.161,21.0,19.0,22.0,3.4906,3882
PTJPL,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.6755,29.0,23.0,36.0,9.5462,16189
PTJPL,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.9713,44.0,38.0,51.0,6.7674,209
PTJPL,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.071,18.0,16.0,19.0,2.4892,169
PTJPL,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.8758,28.0,20.0,38.0,10.8329,2561
PTJPL,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.373,42.5,41.0,46.0,3.7048,370
PTJPL,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.7548,9.0,8.0,9.0,1.1062,310
PTJPL,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.7529,19.0,18.0,23.0,8.4699,85
PTJPL,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.1623,38.0,35.0,40.0,6.7698,43063
PTJPL,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.7116,44.0,36.0,47.0,6.9344,10826
PTJPL,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.0624,25.0,21.0,34.0,10.4523,3988
PTJPL,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.8865,19.0,10.0,30.0,12.295,3294
PTJPL,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.7143,29.0,28.0,29.0,0.4518,7
PTJPL,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.0542,11.0,10.0,13.0,2.7882,166
PTJPL,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.8271,25.0,19.0,30.0,8.3533,24787
PTJPL,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.9528,21.0,17.0,28.0,9.4834,127
PTJPL,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.3585,24.0,22.0,26.0,3.386,622
PTJPL,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.2373,36.0,30.0,40.0,8.0273,11570
PTJPL,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.9077,32.0,23.0,37.0,9.1433,14163
PTJPL,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.2321,21.0,16.0,28.0,9.9636,1965
PTJPL,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.6558,39.0,35.0,42.0,7.0171,677
PTJPL,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.2131,17.0,12.0,36.0,12.5189,2262
PTJPL,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.4065,26.0,18.0,31.0,9.1213,1771
PTJPL,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.4619,27.0,21.0,36.0,12.9377,1957
PTJPL,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.5902,38.0,36.0,41.0,3.1709,854
PTJPL,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.4981,19.0,16.0,23.0,4.9149,5316
PTJPL,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.0612,41.0,39.0,44.0,5.5536,474
PTJPL,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.7296,43.0,40.0,45.0,3.5776,1113
PTJPL,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,36.4845,36.0,35.0,37.0,1.5204,97
PTJPL,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.4151,35.0,31.0,37.0,6.3981,436
PTJPL,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.3546,15.0,14.0,17.0,2.1815,26457
PTJPL,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.0846,33.0,29.0,38.0,6.3739,69326
PTJPL,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.4444,21.0,20.0,25.0,2.4994,9
PTJPL,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.2825,31.0,29.0,33.0,3.1697,5861
PTJPL,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.9333,43.0,39.0,49.0,4.4342,15
PTJPL,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.5905,52.0,41.0,58.0,12.6803,66610
