MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.9873,25.0,23.0,27.0,3.1199,79
PTJPL,2018-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.9676,40.0,34.0,43.0,4.5597,216
PTJPL,2018-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.7632,31.0,28.0,33.0,3.6304,20564
PTJPL,2018-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.8763,28.0,23.0,32.0,7.6004,11812
PTJPL,2018-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.4044,18.0,17.0,21.0,6.6568,7158
PTJPL,2018-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.9,42.5,37.0,49.0,6.6174,20
PTJPL,2018-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.8449,49.0,34.0,56.0,16.1045,50121
PTJPL,2018-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.6734,43.0,37.0,46.0,10.1765,8869
PTJPL,2018-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.8946,34.0,18.0,47.0,15.2708,104603
PTJPL,2018-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.3472,30.0,11.0,50.0,20.6885,23073
PTJPL,2018-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.8381,13.0,8.0,37.0,19.1425,4831
PTJPL,2018-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.3959,45.0,33.0,50.0,12.8611,40394
PTJPL,2018-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.4894,20.0,17.0,29.0,5.964,47
PTJPL,2018-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.5664,23.0,21.0,27.0,4.51,1603
PTJPL,2018-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.0474,32.0,26.0,38.0,6.7222,506
PTJPL,2018-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.9478,24.0,21.0,31.0,10.3695,18824
PTJPL,2018-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.7089,30.0,25.0,36.0,8.2563,2978
PTJPL,2018-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.2047,28.0,25.0,34.0,8.8345,298
PTJPL,2018-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2018-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.4281,34.0,27.0,45.0,9.586,6176
PTJPL,2018-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.5214,37.0,29.0,48.0,10.6532,259853
PTJPL,2018-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.0164,31.0,25.0,43.0,9.8287,3176
PTJPL,2018-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2018-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.3043,32.0,30.0,34.0,5.3886,2744
PTJPL,2018-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.9994,31.0,27.0,35.0,5.227,31376
PTJPL,2018-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.0637,20.0,18.0,23.0,3.9131,581
PTJPL,2018-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.6729,29.0,25.0,33.0,5.2544,78122
PTJPL,2018-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.8057,31.0,23.0,40.0,12.4688,116509
PTJPL,2018-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.4085,23.0,18.0,30.0,7.1698,147258
PTJPL,2018-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.7048,27.0,21.0,39.0,11.0725,7260
PTJPL,2018-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2018-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.0053,23.0,19.0,26.0,4.606,12379
PTJPL,2018-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.1162,37.0,33.0,39.0,4.3985,439
PTJPL,2018-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2018-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.5013,28.0,23.0,34.0,6.6655,257048
PTJPL,2018-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2018-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.8937,25.0,22.0,28.0,3.5796,5505
PTJPL,2018-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.2759,21.0,18.0,24.0,4.1639,213275
PTJPL,2018-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2018-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.8176,26.0,18.0,46.0,15.1678,159
PTJPL,2018-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.962,39.0,38.0,40.0,2.1584,36071
PTJPL,2018-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2018-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2018-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2018-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2018-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.2407,33.0,27.0,36.0,8.1658,964
PTJPL,2018-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.0075,26.0,17.0,31.0,8.5018,3857
PTJPL,2018-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.386,21.0,20.0,25.0,4.5446,90994
PTJPL,2018-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.9855,22.0,21.0,25.0,5.3046,1307
PTJPL,2018-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2018-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.3296,20.0,17.0,23.0,3.9744,234134
PTJPL,2018-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.4877,29.0,21.0,32.0,6.1169,324
PTJPL,2018-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2018-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2018-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2018-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.9438,11.0,10.0,12.0,3.8048,3397
PTJPL,2018-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.9018,15.0,13.0,19.0,6.3318,4540
PTJPL,2018-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.3085,35.0,24.0,46.0,14.1361,16194
PTJPL,2018-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.5455,27.0,24.0,33.0,6.9591,209
PTJPL,2018-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.9527,21.0,18.0,24.0,3.8597,169
PTJPL,2018-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2018-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.1733,26.0,13.0,44.0,17.5203,3289
PTJPL,2018-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2018-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.2568,35.0,32.0,42.0,7.0121,370
PTJPL,2018-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.829,18.0,16.0,19.0,2.0224,310
PTJPL,2018-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.0706,9.0,7.0,14.0,19.6809,85
PTJPL,2018-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.4719,30.0,24.0,36.0,8.8781,43276
PTJPL,2018-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2018-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.391,25.0,20.0,32.0,8.3383,12413
PTJPL,2018-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.9144,16.0,12.0,27.0,14.46,4017
PTJPL,2018-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.6916,16.0,13.0,21.0,10.7869,3294
PTJPL,2018-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.8571,26.0,20.0,28.0,3.3135,7
PTJPL,2018-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.8824,13.0,10.0,18.0,4.7127,170
PTJPL,2018-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.828,22.0,17.0,33.0,11.7397,25588
PTJPL,2018-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.1875,17.5,14.0,33.0,12.2575,128
PTJPL,2018-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.2976,15.0,14.0,17.0,5.5201,625
PTJPL,2018-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.6111,50.0,38.0,56.0,13.0245,11570
PTJPL,2018-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.0328,46.0,18.0,57.0,19.0091,14177
PTJPL,2018-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.0794,29.0,19.0,43.0,16.2047,1965
PTJPL,2018-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.7533,40.0,28.0,51.0,13.7153,681
PTJPL,2018-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.7263,18.0,15.0,54.0,20.5356,2262
PTJPL,2018-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2018-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2018-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2018-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.3586,40.0,30.0,46.0,11.1766,1771
PTJPL,2018-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.4834,30.0,17.0,43.0,13.7763,1957
PTJPL,2018-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2018-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.9532,34.0,30.0,42.0,7.1319,854
PTJPL,2018-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2018-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.8198,11.0,9.0,21.0,10.5002,6387
PTJPL,2018-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2018-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2018-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2018-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.7973,29.0,25.0,31.0,5.4134,523
PTJPL,2018-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2018-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.2118,33.0,27.0,43.0,8.9891,1218
PTJPL,2018-11-01,2-035,2-035,WESTSIDE,WESTSIDE,35.5547,36.0,33.0,38.0,3.5963,137
PTJPL,2018-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2018-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2018-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.0392,18.0,16.0,21.0,3.8855,485
PTJPL,2018-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.2306,21.0,19.0,24.0,3.5763,26463
PTJPL,2018-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.5588,30.0,27.0,34.0,4.59,70542
PTJPL,2018-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.5556,20.0,17.0,23.0,3.6243,9
PTJPL,2018-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2018-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2018-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.3905,13.0,12.0,14.0,2.4611,5861
PTJPL,2018-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.7727,24.0,22.0,29.0,3.3294,22
PTJPL,2018-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2018-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.139,53.0,45.0,64.0,17.0154,66610
