MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,103.1657,104.0,82.0,126.0,29.2553,7322
PTJPL,2005-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,142.9832,144.0,137.0,150.0,11.8092,2623
PTJPL,2005-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,132.4286,134.0,127.0,139.0,11.5051,441
PTJPL,2005-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2005-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2005-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2005-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.3744,107.0,101.0,115.0,11.0096,211
PTJPL,2005-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,113.8753,122.0,88.0,144.0,36.7074,90830
PTJPL,2005-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2005-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2005-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,129.0488,131.0,117.0,142.0,17.4211,5017
PTJPL,2005-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2005-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2005-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,113.871,121.0,97.0,133.0,24.1441,1829
PTJPL,2005-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.5,49.5,49.0,51.0,2.3863,18
PTJPL,2005-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,119.007,121.0,107.0,132.0,17.4799,16230
PTJPL,2005-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,157.0933,162.0,154.0,168.0,16.136,718
PTJPL,2005-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,78.3188,66.0,48.0,109.0,35.059,31366
PTJPL,2005-07-01,2-038,2-038,LOBOS,LOBOS,96.5233,97.0,90.0,101.0,8.4813,688
PTJPL,2005-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.0408,36.0,25.0,57.0,33.4374,22966
PTJPL,2005-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.2083,37.0,24.5,69.0,23.0976,120
PTJPL,2005-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,116.4826,120.0,112.0,126.0,15.5349,28621
PTJPL,2005-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2005-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,109.8876,126.0,81.0,144.0,40.4561,6486
PTJPL,2005-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.6311,43.0,34.0,65.0,31.7344,2719
PTJPL,2005-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2005-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,115.9963,114.0,107.0,124.0,11.8928,1901
PTJPL,2005-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,121.7884,121.0,117.0,126.0,8.1932,4235
PTJPL,2005-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2005-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2005-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2005-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,127.8402,127.0,124.0,132.0,8.9198,1377
PTJPL,2005-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.9323,81.0,63.0,107.0,29.3918,635
PTJPL,2005-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.9764,86.0,74.0,104.0,27.3548,423
PTJPL,2005-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,126.4678,119.0,35.0,217.0,88.6818,17375
PTJPL,2005-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.4271,110.0,100.0,124.0,17.2695,5453
PTJPL,2005-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,67.4052,29.0,17.0,141.0,63.705,9962
PTJPL,2005-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,119.5667,114.0,111.0,126.0,13.7212,5532
PTJPL,2005-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.639,136.0,115.0,146.0,20.2385,24898
PTJPL,2005-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,95.7384,102.0,65.0,126.0,34.7606,97657
PTJPL,2005-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.1439,71.0,67.0,75.0,7.3823,667
PTJPL,2005-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.2,107.5,105.5,115.0,9.3038,40
PTJPL,2005-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2005-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2005-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.4884,116.0,95.5,123.0,24.1396,3444
PTJPL,2005-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2005-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,146.2671,147.0,143.0,152.0,9.2887,2797
PTJPL,2005-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,164.8342,165.0,162.0,169.0,8.3793,187
PTJPL,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.9773,142.0,123.0,152.0,22.7499,925
PTJPL,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.8571,8.0,8.0,10.0,1.2831,42
PTJPL,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,85.0157,108.0,35.0,123.0,46.6023,9058
PTJPL,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.7706,85.0,69.0,105.0,39.3075,109
PTJPL,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,132.0963,136.0,113.0,158.0,30.9826,135
PTJPL,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.531,139.0,127.0,150.0,21.4752,646
PTJPL,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,98.8069,115.0,43.0,129.0,57.3905,3268
PTJPL,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,128.5268,131.0,127.0,134.0,12.3491,112
PTJPL,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,165.7394,166.0,162.0,170.0,8.3161,829
PTJPL,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.5927,134.0,124.0,145.0,20.258,6531
PTJPL,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,92.3222,93.0,83.0,102.0,16.8195,239
PTJPL,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,114.8657,124.0,98.0,134.0,24.8089,1683
PTJPL,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.4286,20.0,19.0,25.0,4.7265,21
PTJPL,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.6922,106.0,101.0,110.0,11.3146,1241
PTJPL,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.6019,144.0,128.0,153.0,24.0888,23845
PTJPL,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,99.4001,98.0,73.0,124.0,29.4377,2804
PTJPL,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,116.4792,121.0,97.0,140.0,30.1864,93416
PTJPL,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.4734,104.0,87.0,119.0,21.9542,23572
PTJPL,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.4124,92.0,75.0,112.0,23.2219,80598
PTJPL,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.2302,76.0,67.0,84.0,12.0924,1490
PTJPL,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,156.4226,178.0,126.0,201.0,65.699,16397
PTJPL,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,131.1147,135.0,127.0,141.0,16.9341,2808
PTJPL,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,120.5447,124.0,99.0,140.0,21.2244,14596
PTJPL,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,59.5914,12.0,7.0,96.0,79.9688,37509
PTJPL,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.9854,6.0,3.0,15.0,6.6057,3357
PTJPL,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,121.9199,130.0,97.0,151.0,35.6637,9327
PTJPL,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.8683,99.0,93.0,129.0,18.3651,205
PTJPL,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,122.2013,122.0,118.0,126.0,8.4155,303
PTJPL,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8075,3.0,1.0,6.0,3.2101,161
PTJPL,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,118.6995,135.0,91.0,154.0,46.0507,93070
PTJPL,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,89.9585,85.0,66.0,111.0,28.0767,1133
PTJPL,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.2515,145.0,37.0,178.0,71.4955,161308
PTJPL,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.7065,151.0,35.0,187.0,75.7064,224174
PTJPL,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.9568,23.0,18.0,29.0,16.0278,1966
PTJPL,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,80.0804,72.5,15.0,148.0,65.9973,1268
PTJPL,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.0062,128.0,118.0,141.0,19.6729,3523
PTJPL,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.9334,87.0,69.0,102.0,20.8801,2236
PTJPL,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.1525,96.0,86.0,115.0,19.3946,46221
PTJPL,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,141.7344,147.5,132.5,151.0,11.986,64
PTJPL,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.1355,89.0,50.0,126.0,40.0479,33196
PTJPL,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.6331,90.0,58.0,123.0,36.6168,12659
PTJPL,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.3747,46.0,29.0,76.0,29.2211,371
PTJPL,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.0019,138.0,111.0,151.0,28.1136,20554
PTJPL,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.1121,58.0,43.0,71.0,24.4573,2713
PTJPL,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,144.3672,164.0,142.0,173.0,48.5653,708
PTJPL,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.9753,37.0,31.0,46.0,16.1654,11403
PTJPL,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
PTJPL,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.0455,50.5,38.0,67.5,16.234,44
PTJPL,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,140.0944,144.0,140.0,147.0,16.081,1717
PTJPL,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.018,129.0,111.0,134.0,25.8641,22680
PTJPL,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,131.7077,151.0,73.0,183.0,56.6322,42951
PTJPL,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,141.7604,166.0,100.0,182.0,54.638,18219
PTJPL,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.7187,99.0,61.0,163.0,54.8936,22476
PTJPL,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,119.3423,111.0,72.0,168.0,53.1647,9082
PTJPL,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,159.4483,179.0,125.0,196.0,47.4116,7982
PTJPL,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.4676,121.0,118.0,132.0,9.2291,2712
PTJPL,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,176.2342,178.0,159.0,200.0,28.6323,619
PTJPL,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.7564,81.0,67.0,107.0,23.0032,2907
PTJPL,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,106.3046,110.0,78.0,135.0,32.516,14312
PTJPL,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,126.7786,130.0,125.0,134.0,11.7709,131
PTJPL,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,174.0158,194.0,151.0,217.0,58.8204,37689
PTJPL,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,113.5055,111.0,51.0,179.0,63.8429,2621
PTJPL,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,176.6526,197.0,171.0,206.0,47.9763,817606
PTJPL,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,162.5128,186.4953,118.5109,216.503,67.121,2198924
PTJPL,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,121.1273,135.0,56.0,176.0,61.2231,348885
PTJPL,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,161.9036,182.0,147.0,198.0,53.2424,77700
PTJPL,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,141.7258,173.0,58.0,204.0,69.3221,553454
PTJPL,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,176.5405,198.0,160.0,209.0,45.7867,171444
PTJPL,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,112.1969,95.0,40.0,187.0,72.79,175098
PTJPL,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.017,161.0,56.0,192.0,66.0672,931583
PTJPL,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,128.5009,149.0,66.0,176.0,57.9335,248983
PTJPL,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,152.9018,174.0,112.0,201.0,57.6254,215148
PTJPL,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,153.9774,173.0,116.0,203.0,57.7416,862677
PTJPL,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,156.2848,173.0,142.0,189.0,47.7464,355464
PTJPL,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,122.9824,125.0,69.0,171.0,53.267,72218
PTJPL,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,127.9877,150.5091,56.4856,178.5003,62.0568,1423435
PTJPL,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.4192,95.0,76.0,112.0,26.0191,244978
PTJPL,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.3821,53.0,41.0,79.0,30.5347,25586
PTJPL,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.8855,86.0,62.0,112.0,31.0695,155489
PTJPL,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.2717,89.0,41.0,124.0,45.0571,261975
PTJPL,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.4641,74.0,51.0,105.0,28.8308,8396
PTJPL,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.3139,105.0,99.0,115.0,12.0635,3033
PTJPL,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.4963,48.0,31.0,109.0,44.9201,339924
PTJPL,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,111.4893,111.0,105.0,118.0,9.3553,1643
PTJPL,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.2793,71.0,35.0,122.0,50.495,280181
PTJPL,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,114.9526,117.0,93.0,138.0,27.5526,63229
PTJPL,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.4765,42.0,29.0,95.0,42.5558,4187
PTJPL,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,127.0658,141.0,113.0,148.0,30.9843,1139
PTJPL,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,158.8112,163.0,154.0,169.0,14.8479,1610
PTJPL,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.56,121.0,116.0,132.0,12.5828,25
PTJPL,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.8919,48.0,40.0,53.0,7.2421,74
PTJPL,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,136.4253,142.0,135.0,148.0,21.3593,8431
PTJPL,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,127.4104,141.0,122.0,148.0,33.8046,9139
PTJPL,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.1841,90.0,78.0,104.0,16.8574,1130
PTJPL,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.3036,44.0,28.0,98.0,49.959,135450
PTJPL,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.4218,145.0,61.0,174.0,61.3229,545902
PTJPL,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.1217,120.0,49.0,154.0,52.5104,250879
PTJPL,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,142.3476,164.5048,104.5003,188.4983,62.8088,2031921
PTJPL,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.4373,139.0,77.0,170.0,53.0805,180148
PTJPL,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.7071,144.5091,66.4999,174.4986,59.0414,1846604
PTJPL,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.913,160.0,121.0,185.0,53.0907,1384373
PTJPL,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.1799,144.5038,26.4849,184.5047,74.7838,3709451
PTJPL,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.818,11.0,8.0,18.0,26.141,135911
PTJPL,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,139.0185,152.5034,104.5095,182.4968,57.0105,2980360
PTJPL,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.2448,138.0,55.0,167.0,59.8846,953242
PTJPL,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,129.0899,152.5138,60.4991,182.5061,65.0054,1185008
PTJPL,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.4808,154.0,49.0,183.0,65.2442,583344
PTJPL,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.2758,15.0,10.0,23.0,39.1911,120709
PTJPL,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,138.121,157.0,112.0,178.0,54.0696,626628
PTJPL,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,145.5982,178.5065,82.4985,202.4991,72.7972,1573381
PTJPL,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,118.6266,144.5052,34.4801,178.5045,68.9097,1579994
PTJPL,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,145.3928,167.0,109.0,191.0,58.7725,1022516
PTJPL,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,128.8006,158.5028,30.486,206.5066,83.1633,2400602
PTJPL,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.0116,104.0,17.0,165.0,73.8325,162939
PTJPL,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,137.8636,144.0,129.0,150.0,17.8648,2272
PTJPL,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,107.3303,108.0,93.0,122.0,17.3705,16683
PTJPL,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,139.4038,143.5,128.0,154.0,21.3139,2764
PTJPL,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.1443,126.0,78.0,142.0,39.6456,25597
