MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,47.4138,47.0,42.0,52.0,6.6047,29
PTJPL,2021-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2021-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2021-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2021-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.8815,40.0,37.0,42.0,3.787,211
PTJPL,2021-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.6502,63.0,50.0,69.0,15.464,87798
PTJPL,2021-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2021-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2021-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.9087,39.0,36.0,43.0,6.0034,5017
PTJPL,2021-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2021-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2021-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.6769,35.0,29.0,41.0,7.3626,1829
PTJPL,2021-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.7222,28.5,28.0,29.0,1.1453,18
PTJPL,2021-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.8782,32.0,28.0,37.0,6.2454,16230
PTJPL,2021-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.0292,52.0,48.0,58.0,6.9274,718
PTJPL,2021-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.3367,29.0,17.0,51.0,17.9764,27731
PTJPL,2021-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2021-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.6149,19.0,17.0,28.0,16.4287,22966
PTJPL,2021-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.875,29.0,25.0,32.0,3.3679,120
PTJPL,2021-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.5464,36.0,28.0,40.0,7.6291,28621
PTJPL,2021-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2021-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.6286,25.0,23.0,28.0,6.0971,6486
PTJPL,2021-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.5848,22.0,14.0,34.0,11.6925,2719
PTJPL,2021-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2021-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.4606,57.0,52.0,72.0,14.168,1791
PTJPL,2021-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.6885,57.0,52.0,67.0,13.9939,4235
PTJPL,2021-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2021-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2021-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2021-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.443,57.0,57.0,58.0,1.2719,1377
PTJPL,2021-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.3228,23.0,20.0,29.0,7.4537,635
PTJPL,2021-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.1324,40.0,38.0,45.0,8.3627,423
PTJPL,2021-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,67.9527,64.0,27.0,104.0,40.8741,17189
PTJPL,2021-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.5206,53.0,48.0,57.0,7.1025,5338
PTJPL,2021-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.718,16.0,12.0,33.0,20.4971,9962
PTJPL,2021-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.3504,50.0,48.0,52.0,5.9019,5249
PTJPL,2021-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.1692,50.0,49.0,52.0,5.8032,26120
PTJPL,2021-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.7229,44.0,37.0,48.0,8.3709,97657
PTJPL,2021-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.4366,46.0,39.0,54.0,7.8095,749
PTJPL,2021-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2021-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2021-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2021-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2021-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2021-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.4205,57.0,52.0,60.0,5.9341,2057
PTJPL,2021-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2021-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.1632,32.0,26.0,43.0,11.0091,925
PTJPL,2021-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.9762,9.0,8.0,10.0,1.2438,42
PTJPL,2021-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,64.4357,76.0,38.0,89.0,29.6549,9058
PTJPL,2021-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,83.0642,90.0,69.0,99.0,19.8782,109
PTJPL,2021-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.8148,42.0,34.0,52.0,10.2871,135
PTJPL,2021-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.2817,31.0,28.0,39.0,8.9739,646
PTJPL,2021-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,71.8928,78.0,55.0,98.0,31.6609,2491
PTJPL,2021-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2021-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2021-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2021-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.4073,55.0,44.0,59.0,9.7564,5301
PTJPL,2021-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.1004,41.0,38.0,44.0,3.66,239
PTJPL,2021-10-01,3-049,3-049,MONTECITO,MONTECITO,38.1592,36.0,30.0,45.0,11.1003,754
PTJPL,2021-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.381,32.0,28.0,34.0,4.9519,21
PTJPL,2021-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.3175,50.0,46.0,56.0,9.8663,1241
PTJPL,2021-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.8635,22.0,20.0,24.0,4.824,23845
PTJPL,2021-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.833,42.0,33.0,51.0,12.0039,2790
PTJPL,2021-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.9159,44.0,36.0,52.0,10.8895,92578
PTJPL,2021-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.8248,36.0,31.0,43.0,8.7783,23191
PTJPL,2021-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.8744,35.0,27.0,44.0,11.2359,80043
PTJPL,2021-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2021-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.5975,55.0,47.0,57.0,7.6709,1595
PTJPL,2021-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,64.663,78.0,31.0,93.0,32.6438,15926
PTJPL,2021-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.292,24.0,20.0,32.0,7.2891,2808
PTJPL,2021-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.8862,34.0,27.0,48.0,13.5358,14188
PTJPL,2021-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.2912,18.0,12.0,66.0,36.2079,37509
PTJPL,2021-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,44.5273,19.0,13.0,82.0,34.9299,3357
PTJPL,2021-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.8281,64.0,48.0,73.0,16.18,8643
PTJPL,2021-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.9171,56.0,51.0,59.0,12.2254,205
PTJPL,2021-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2021-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.6149,5.0,4.0,37.0,22.4018,161
PTJPL,2021-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2021-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,50.3306,50.0,41.0,60.0,13.2135,92899
PTJPL,2021-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2021-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2021-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.2357,33.0,29.0,35.0,5.5523,1133
PTJPL,2021-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,64.4419,69.0,20.0,107.0,42.225,160820
PTJPL,2021-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.1918,86.0,20.0,111.0,44.2397,224174
PTJPL,2021-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2021-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2021-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.2416,28.0,17.0,36.0,15.372,1966
PTJPL,2021-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.5308,16.0,16.0,17.0,11.1529,1268
PTJPL,2021-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.9025,49.0,42.0,56.0,10.1295,2831
PTJPL,2021-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.9503,26.0,21.0,33.0,10.0413,2575
PTJPL,2021-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.7273,34.0,28.0,40.0,9.6397,45629
PTJPL,2021-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2021-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.4688,19.0,18.0,21.0,1.4466,64
PTJPL,2021-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2021-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2021-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2021-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2021-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2021-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.0939,38.0,26.0,54.0,15.0198,32604
PTJPL,2021-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2021-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.437,41.0,35.0,47.0,8.7826,12452
PTJPL,2021-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.3908,39.0,37.0,45.0,8.1165,371
PTJPL,2021-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.9934,44.0,34.0,50.0,10.2663,20554
PTJPL,2021-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2021-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.7914,29.0,27.0,37.0,7.3026,2713
PTJPL,2021-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2021-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.0819,10.0,9.0,12.0,13.206,708
PTJPL,2021-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.6266,25.0,23.0,28.0,8.0194,11403
PTJPL,2021-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2021-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,36.0,36.0,36.0,0.0,1
PTJPL,2021-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.2955,31.0,29.0,36.0,4.5356,44
PTJPL,2021-10-01,4-023,4-023,RAYMOND,RAYMOND,52.8472,59.0,41.0,64.5,15.0791,72
PTJPL,2021-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2021-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.4297,59.0,55.0,61.0,6.1838,22680
PTJPL,2021-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.6944,55.0,39.0,61.0,13.2742,42752
PTJPL,2021-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.4188,55.0,35.0,62.0,15.0673,18219
PTJPL,2021-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.341,39.0,30.0,58.0,15.5131,21050
PTJPL,2021-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.3913,38.0,28.0,55.0,14.2992,8861
PTJPL,2021-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.1774,55.0,30.0,60.0,15.4461,7982
PTJPL,2021-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.6471,58.0,57.0,59.0,1.7008,2712
PTJPL,2021-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2021-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.5024,13.0,11.0,16.0,3.2591,619
PTJPL,2021-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2021-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.6749,35.0,32.0,45.0,8.7846,2907
PTJPL,2021-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2021-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2021-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2021-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.7105,44.0,34.0,46.0,7.4356,14312
PTJPL,2021-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2021-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.5712,69.0,51.0,79.0,21.0688,37689
PTJPL,2021-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.6364,32.0,27.0,51.0,14.1669,2621
PTJPL,2021-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.0765,38.0,32.0,61.0,18.8548,817605
PTJPL,2021-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.7993,40.0,31.0,64.0,18.8735,2198199
PTJPL,2021-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.0456,54.0,35.0,63.0,16.8133,348497
PTJPL,2021-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.5238,64.0,51.0,70.0,17.5899,77700
PTJPL,2021-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.1707,43.0,32.0,61.0,18.6111,543432
PTJPL,2021-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.8982,57.0,39.0,78.0,22.544,171444
PTJPL,2021-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.209,55.0,27.0,66.0,20.713,174716
PTJPL,2021-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.8549,54.0,28.0,82.0,26.8658,930339
PTJPL,2021-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.4752,59.0,32.0,75.0,21.9333,245114
PTJPL,2021-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.5185,54.0,37.0,76.0,21.7084,213840
PTJPL,2021-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.5497,40.0,31.0,66.0,20.4755,862677
PTJPL,2021-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.7089,66.0,49.0,72.0,16.939,354037
PTJPL,2021-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.1857,59.0,41.0,73.0,18.103,71656
PTJPL,2021-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.43,39.0,27.0,71.0,23.1802,1420417
PTJPL,2021-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.308,50.0,43.0,57.0,9.8395,244978
PTJPL,2021-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.5673,37.0,28.0,53.0,16.4846,25586
PTJPL,2021-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.5192,48.0,39.0,60.0,12.3699,154466
PTJPL,2021-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.2295,55.0,36.0,66.0,17.8809,261975
PTJPL,2021-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.3461,42.0,35.0,54.0,10.8147,8396
PTJPL,2021-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.5926,51.0,46.0,54.0,5.3698,2538
PTJPL,2021-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.5479,41.0,30.0,58.0,17.0133,338774
PTJPL,2021-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2021-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.5892,44.0,26.0,64.0,20.994,280113
PTJPL,2021-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2021-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2021-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.305,61.0,52.0,72.0,15.0196,63229
PTJPL,2021-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.6871,30.0,25.0,49.0,15.6786,4187
PTJPL,2021-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2021-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.3678,62.0,46.0,79.0,18.5937,367
PTJPL,2021-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.1924,70.0,54.0,77.0,13.1323,343
PTJPL,2021-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.88,85.0,83.0,86.0,6.4827,25
PTJPL,2021-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.6622,23.5,21.0,30.0,5.771,74
PTJPL,2021-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.5202,62.0,44.0,72.0,15.3746,867
PTJPL,2021-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.8397,57.0,40.0,68.0,16.2077,2439
PTJPL,2021-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.0168,26.0,23.0,33.0,8.8194,1130
PTJPL,2021-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.6351,36.0,27.0,60.0,24.3684,130101
PTJPL,2021-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,56.5803,62.0,33.0,79.0,24.7572,545259
PTJPL,2021-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.0285,60.0,38.0,73.0,18.5213,249598
PTJPL,2021-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.8196,54.0,28.0,80.0,27.1557,2031921
PTJPL,2021-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.2402,50.0,30.0,70.0,21.368,178901
PTJPL,2021-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.3513,69.0,47.0,79.0,19.3423,1840038
PTJPL,2021-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.9546,65.0,40.0,83.0,22.1564,1382456
PTJPL,2021-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.9885,54.0,24.0,69.0,22.9245,3702964
PTJPL,2021-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.9193,18.0,17.0,23.0,15.1697,135911
PTJPL,2021-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.3276,77.0,53.0,90.0,22.445,2974457
PTJPL,2021-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.9445,70.0,52.0,79.0,19.5861,951608
PTJPL,2021-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.7509,56.0,26.0,77.0,25.3336,1184034
PTJPL,2021-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.6868,75.0,56.0,83.0,20.5707,580542
PTJPL,2021-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.7951,34.0,22.0,84.0,33.3429,120709
PTJPL,2021-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.1215,59.0,34.0,73.0,20.9278,626007
PTJPL,2021-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.6697,35.0,19.0,65.0,27.5371,1572297
PTJPL,2021-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.4393,49.0,29.0,72.0,23.6728,1579815
PTJPL,2021-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,57.8869,64.0,35.0,79.0,23.3923,1021681
PTJPL,2021-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.7735,31.0,21.0,81.0,31.2162,2400602
PTJPL,2021-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.7611,62.0,35.0,76.0,22.9118,162939
PTJPL,2021-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.0424,80.0,66.0,83.0,13.2996,1818
PTJPL,2021-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.3624,46.0,42.0,51.0,6.3732,15984
PTJPL,2021-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.9021,81.0,72.0,88.0,14.8009,2196
PTJPL,2021-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.0683,94.0,77.0,103.0,19.7702,25077
PTJPL,2021-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2021-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.8889,94.0,93.0,96.0,2.4242,9
PTJPL,2021-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2021-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.206,77.0,61.0,87.0,15.1219,7689
PTJPL,2021-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.0417,43.0,36.5,46.0,6.1677,24
PTJPL,2021-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
