MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.5556,114.0,114.0,115.0,1.7708,9
PTJPL,2022-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2022-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.2214,100.0,82.0,107.0,17.7218,7689
PTJPL,2022-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.5,99.0,82.0,115.5,16.3529,24
PTJPL,2022-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2022-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.5582,108.0,104.0,114.0,5.8039,378
PTJPL,2022-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.412,99.0,97.0,102.0,5.0481,216
PTJPL,2022-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.5308,100.0,96.0,102.0,4.4105,20564
PTJPL,2022-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.6004,92.0,84.0,97.0,10.9348,11812
PTJPL,2022-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.1904,88.0,73.0,95.0,16.5242,7158
PTJPL,2022-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.5231,87.0,85.0,90.0,4.7801,694
PTJPL,2022-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.1099,104.0,79.0,114.0,26.9222,50121
PTJPL,2022-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.8851,83.0,51.0,101.0,25.077,9499
PTJPL,2022-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.0511,87.0,54.0,103.0,25.7324,106699
PTJPL,2022-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.3194,86.0,56.0,107.0,29.0565,23073
PTJPL,2022-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.031,96.0,75.0,109.0,23.6143,6807
PTJPL,2022-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.157,107.0,95.0,113.0,20.0694,40609
PTJPL,2022-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.3446,93.0,90.0,96.0,5.3496,2989
PTJPL,2022-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.9615,93.0,79.0,103.0,13.7838,1791
PTJPL,2022-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,104.3903,102.0,97.0,111.0,9.2501,1358
PTJPL,2022-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,95.1329,103.0,84.0,110.0,20.9772,25790
PTJPL,2022-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.3391,96.0,83.0,106.0,16.0475,3978
PTJPL,2022-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.2517,110.0,101.0,116.0,10.8467,298
PTJPL,2022-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2022-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.4356,70.0,57.0,77.0,12.4986,6176
PTJPL,2022-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.1763,79.0,65.0,88.0,16.5529,261919
PTJPL,2022-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,89.8256,93.0,86.0,98.0,15.8389,3176
PTJPL,2022-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2022-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.6687,79.0,72.0,87.0,12.3831,2744
PTJPL,2022-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.1604,86.0,79.0,94.0,10.0953,31401
PTJPL,2022-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.0482,92.0,85.0,97.0,8.7998,581
PTJPL,2022-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.1408,99.0,89.0,104.0,10.7126,81016
PTJPL,2022-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.2913,82.0,70.0,94.0,15.1775,118162
PTJPL,2022-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.0831,89.0,85.0,92.0,7.3805,147258
PTJPL,2022-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.1721,97.0,92.0,101.0,7.3659,7271
PTJPL,2022-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2022-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.6387,81.0,64.0,87.0,15.7779,12379
PTJPL,2022-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.3622,91.0,89.0,93.0,3.6931,439
PTJPL,2022-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2022-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.0921,74.0,68.0,81.0,8.7782,257678
PTJPL,2022-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2022-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.1571,72.0,69.0,73.0,3.9249,5505
PTJPL,2022-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,83.8778,83.0,77.0,91.0,10.4851,213275
PTJPL,2022-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2022-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.4688,92.0,88.0,97.0,9.1092,1297
PTJPL,2022-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.1768,77.0,75.0,80.0,3.0443,36364
PTJPL,2022-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2022-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2022-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2022-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2022-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,96.4886,96.0,92.0,100.0,8.6974,964
PTJPL,2022-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.3687,93.0,86.0,96.0,8.7071,3857
PTJPL,2022-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.1124,111.0,101.0,123.0,17.1152,91868
PTJPL,2022-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,97.3388,102.0,94.0,107.0,13.5194,1656
PTJPL,2022-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2022-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.6008,70.0,63.0,76.0,9.5502,234180
PTJPL,2022-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.0895,61.0,55.0,64.0,5.8958,324
PTJPL,2022-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,67.3048,67.0,64.0,71.0,5.167,210
PTJPL,2022-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.8066,59.0,57.0,61.0,3.8728,755
PTJPL,2022-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.9181,61.0,58.0,64.0,6.7412,171
PTJPL,2022-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.5899,69.0,61.0,73.0,10.0109,3397
PTJPL,2022-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.754,66.0,60.0,71.0,8.7458,4540
PTJPL,2022-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.9934,89.0,71.0,109.0,24.2871,20517
PTJPL,2022-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.2297,67.0,65.0,69.0,6.7395,209
PTJPL,2022-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,75.0296,78.0,72.0,83.0,11.7973,169
PTJPL,2022-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,93.9974,93.0,90.0,98.0,7.3306,385
PTJPL,2022-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.9817,85.0,58.0,96.0,24.1417,4092
PTJPL,2022-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2022-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.4,82.0,76.0,97.0,13.5972,370
PTJPL,2022-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,74.7129,75.0,73.0,77.0,3.5,310
PTJPL,2022-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,60.2731,65.0,45.0,75.0,24.0192,747
PTJPL,2022-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.1835,96.0,86.0,106.0,13.5488,43476
PTJPL,2022-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2022-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.5564,93.0,87.0,98.0,11.2741,12413
PTJPL,2022-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.7045,76.0,35.0,116.0,44.8775,6748
PTJPL,2022-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,104.2954,110.0,96.0,119.0,19.6952,3294
PTJPL,2022-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.7143,69.0,58.0,74.0,13.3707,7
PTJPL,2022-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.4471,47.0,41.0,52.0,9.0671,170
PTJPL,2022-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.7262,84.0,59.0,101.0,24.1989,29440
PTJPL,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.7522,90.0,83.0,94.0,17.2494,670
PTJPL,2022-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.0343,86.0,49.0,99.0,25.663,1253
PTJPL,2022-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.3667,100.0,81.0,110.0,22.5298,13966
PTJPL,2022-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.5593,94.0,60.0,115.0,31.0149,15554
PTJPL,2022-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,96.8432,110.0,76.0,118.0,27.8165,4667
PTJPL,2022-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.432,104.0,81.0,114.0,20.7789,845
PTJPL,2022-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.8688,100.0,80.0,117.0,23.9942,2858
PTJPL,2022-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2022-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2022-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2022-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.3682,99.0,95.0,104.0,11.7107,1771
PTJPL,2022-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.2874,94.0,84.0,101.0,13.7454,2300
PTJPL,2022-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2022-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.0714,86.0,81.0,92.0,8.8889,854
PTJPL,2022-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,92.2191,92.0,89.0,96.0,4.5963,178
PTJPL,2022-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.7915,78.0,68.0,82.0,10.4525,6387
PTJPL,2022-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2022-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,98.6064,99.0,95.0,102.0,5.2959,343
PTJPL,2022-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,101.4667,107.0,98.0,111.0,16.4849,345
PTJPL,2022-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.5889,74.0,71.0,83.0,10.0531,523
PTJPL,2022-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2022-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.9675,109.0,103.0,115.0,10.6073,1599
PTJPL,2022-04-01,2-035,2-035,WESTSIDE,WESTSIDE,88.5121,87.0,83.0,93.0,7.0746,3808
PTJPL,2022-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2022-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2022-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.6474,96.0,94.0,99.0,3.3084,485
PTJPL,2022-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.2913,81.0,78.0,86.0,7.7017,26463
PTJPL,2022-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.7918,101.0,96.0,106.0,7.59,70610
PTJPL,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.0,69.0,67.0,69.0,1.6997,9
PTJPL,2022-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2022-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2022-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.1797,77.0,75.0,80.0,4.9386,5861
PTJPL,2022-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,105.5778,106.0,104.0,109.0,7.2733,405
PTJPL,2022-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2022-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,120.6759,138.0,38.0,192.0,71.6149,66610
