MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,119.703,124.0,112.0,130.0,14.1987,2623
PTJPL,2024-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,92.3103,92.0,71.0,113.0,21.4059,29
PTJPL,2024-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2024-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2024-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2024-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,54.5735,52.0,49.0,57.0,8.8016,211
PTJPL,2024-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,110.0859,118.0,97.0,129.0,28.2159,87798
PTJPL,2024-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2024-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2024-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.3638,48.0,42.0,58.0,16.721,5017
PTJPL,2024-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2024-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2024-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,91.2285,97.0,78.0,109.0,20.6925,1829
PTJPL,2024-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.8889,27.5,27.0,29.0,1.663,18
PTJPL,2024-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.6285,47.0,38.0,61.0,16.8398,16230
PTJPL,2024-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,87.8301,88.0,79.0,96.0,10.8885,718
PTJPL,2024-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.125,47.0,36.0,89.0,28.2389,27731
PTJPL,2024-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2024-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.4496,44.0,33.0,64.0,35.11,22966
PTJPL,2024-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.5333,40.0,27.0,46.0,12.4445,120
PTJPL,2024-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,88.4346,93.0,81.0,100.0,16.4565,28621
PTJPL,2024-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2024-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,57.6833,53.0,38.0,69.0,24.7324,6486
PTJPL,2024-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.6716,34.0,25.0,63.0,25.2822,2719
PTJPL,2024-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2024-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.2741,102.0,97.0,109.0,10.4383,1791
PTJPL,2024-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,116.4841,118.0,110.0,123.0,10.0158,4235
PTJPL,2024-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2024-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2024-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2024-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,102.7676,100.0,97.0,107.0,7.8197,1377
PTJPL,2024-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.2472,44.0,31.0,61.0,20.084,635
PTJPL,2024-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.9716,45.0,39.0,57.0,22.5811,423
PTJPL,2024-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,94.5775,66.0,28.0,168.0,68.3606,17189
PTJPL,2024-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.9234,88.0,80.0,94.0,13.5762,5338
PTJPL,2024-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.6409,21.0,10.0,44.0,37.3511,9962
PTJPL,2024-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.25,95.0,92.0,98.0,4.5522,5453
PTJPL,2024-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.9964,95.0,92.0,97.0,6.8752,27383
PTJPL,2024-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,81.6731,95.0,44.0,115.0,36.2499,97657
PTJPL,2024-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.0587,87.0,70.0,98.0,15.8047,749
PTJPL,2024-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2024-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2024-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2024-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2024-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2024-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.31,91.0,87.0,101.0,10.1453,2797
PTJPL,2024-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2024-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.7654,109.0,70.0,136.0,35.77,925
PTJPL,2024-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.1905,17.0,15.0,19.0,3.1565,42
PTJPL,2024-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,120.178,146.0,86.0,160.0,53.6949,9058
PTJPL,2024-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,125.8257,131.0,104.0,155.0,33.1025,109
PTJPL,2024-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.7259,54.0,32.0,82.0,27.4543,135
PTJPL,2024-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.5108,84.0,64.0,104.0,24.339,646
PTJPL,2024-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,83.7652,45.0,30.0,164.0,63.9749,2491
PTJPL,2024-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2024-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2024-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2024-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.1798,103.0,67.0,121.0,30.4968,5301
PTJPL,2024-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,98.3808,102.0,93.0,109.0,16.1165,239
PTJPL,2024-08-01,3-049,3-049,MONTECITO,MONTECITO,65.8276,66.0,37.0,90.0,27.4196,754
PTJPL,2024-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,59.8571,62.0,51.0,68.0,9.9105,21
PTJPL,2024-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.0822,93.0,86.0,98.0,8.6135,1241
PTJPL,2024-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.8881,92.0,65.0,113.0,28.2242,23845
PTJPL,2024-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.6633,66.0,51.0,86.0,23.0387,2804
PTJPL,2024-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.7737,87.0,68.0,106.0,25.7378,92578
PTJPL,2024-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.565,77.0,62.0,93.0,18.4775,23191
PTJPL,2024-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.8177,66.0,47.0,83.0,21.5299,80043
PTJPL,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2024-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.9204,100.0,92.0,102.0,17.0794,1595
PTJPL,2024-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,118.5194,154.0,27.0,181.0,72.1271,15926
PTJPL,2024-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.2041,94.0,68.0,104.0,22.974,2808
PTJPL,2024-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.3005,75.0,62.0,94.0,19.1559,14188
PTJPL,2024-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,71.1509,40.0,21.0,115.0,57.9769,37509
PTJPL,2024-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.0271,29.0,25.0,36.0,7.7432,3357
PTJPL,2024-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.0289,112.0,71.0,134.0,34.8773,8643
PTJPL,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.1268,101.0,88.0,107.0,12.005,205
PTJPL,2024-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2024-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,47.4907,38.0,27.0,63.0,27.9156,161
PTJPL,2024-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2024-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,116.9401,125.0,107.0,139.0,32.4536,92899
PTJPL,2024-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2024-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2024-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,79.5852,70.0,59.0,102.0,26.8509,1133
PTJPL,2024-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.8436,83.0,25.0,162.0,69.7239,160820
PTJPL,2024-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.5926,94.0,23.0,162.0,72.0128,224174
PTJPL,2024-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2024-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2024-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,48.8632,28.0,23.0,50.0,41.4724,1966
PTJPL,2024-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.8297,22.0,17.0,29.0,27.227,1268
PTJPL,2024-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.2353,77.0,61.0,99.0,23.8806,3523
PTJPL,2024-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.3798,67.0,49.0,86.0,22.8762,2509
PTJPL,2024-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.7405,63.0,56.0,78.0,18.1502,45629
PTJPL,2024-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2024-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.6875,77.5,57.0,85.5,15.3102,64
PTJPL,2024-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2024-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2024-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2024-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2024-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2024-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.0591,78.0,47.0,114.0,33.1495,32604
PTJPL,2024-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2024-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.3742,73.0,50.0,94.0,28.0234,12452
PTJPL,2024-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.4987,54.0,47.0,65.0,13.6886,371
PTJPL,2024-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.6606,90.0,58.0,114.0,31.7167,20554
PTJPL,2024-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2024-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.415,41.0,31.0,59.0,24.4063,2713
PTJPL,2024-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2024-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,126.9901,134.0,112.0,149.0,32.605,708
PTJPL,2024-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.7376,49.0,42.0,59.0,12.4609,11403
PTJPL,2024-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2024-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.0,51.0,51.0,51.0,0.0,1
PTJPL,2024-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.0,47.5,35.5,59.0,14.0357,44
PTJPL,2024-08-01,4-023,4-023,RAYMOND,RAYMOND,100.2222,117.0,70.0,125.0,31.6716,72
PTJPL,2024-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2024-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.5567,112.0,63.0,118.0,29.2978,22680
PTJPL,2024-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.8194,130.0,50.0,152.0,51.9584,42752
PTJPL,2024-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.0259,135.0,55.0,150.0,50.1602,18219
PTJPL,2024-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.6446,51.0,32.0,116.0,45.6316,21050
PTJPL,2024-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.0557,66.0,38.0,143.0,51.8205,8861
PTJPL,2024-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,102.995,126.0,46.0,147.0,52.1302,7982
PTJPL,2024-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.6327,102.0,100.0,105.0,4.3199,2712
PTJPL,2024-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2024-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,147.4847,151.0,136.0,162.0,17.3127,619
PTJPL,2024-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2024-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.4011,64.0,54.0,79.0,22.0352,2907
PTJPL,2024-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2024-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2024-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2024-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.3678,65.0,40.0,112.0,35.0142,14312
PTJPL,2024-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2024-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,140.0821,162.0,107.0,182.0,53.7499,37689
PTJPL,2024-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.6124,68.0,37.0,126.0,47.5594,2621
PTJPL,2024-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,135.1407,157.0,126.0,165.0,46.6311,817606
PTJPL,2024-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.4336,160.0,125.0,172.0,48.9214,2198199
PTJPL,2024-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.8669,126.0,70.0,153.0,49.4207,348497
PTJPL,2024-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,136.0313,158.0,113.0,173.0,51.5507,77700
PTJPL,2024-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.6019,129.0,43.0,158.0,55.3391,543455
PTJPL,2024-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.7391,159.0,140.0,166.0,31.498,171444
PTJPL,2024-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,114.8469,135.0,47.0,172.0,60.8374,174716
PTJPL,2024-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.1278,133.0,51.0,154.0,52.499,930339
PTJPL,2024-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,102.6966,123.0,49.0,144.0,49.0801,245114
PTJPL,2024-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,123.1113,143.0,91.0,160.0,45.635,213840
PTJPL,2024-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.5687,147.0,108.0,164.0,45.1829,862677
PTJPL,2024-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,123.644,141.0,94.0,159.0,48.1228,354037
PTJPL,2024-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.866,109.0,56.0,144.0,46.3721,71656
PTJPL,2024-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.2919,118.0,45.0,147.0,52.684,1420417
PTJPL,2024-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.0699,89.0,69.0,104.0,25.3611,244978
PTJPL,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.8068,52.0,38.0,85.0,29.3465,25586
PTJPL,2024-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.6865,90.0,58.0,112.0,31.1531,154466
PTJPL,2024-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.6836,104.0,62.0,131.0,41.0881,261975
PTJPL,2024-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.7945,66.0,42.0,101.0,31.4423,8396
PTJPL,2024-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.3692,102.0,91.0,106.0,11.6253,2538
PTJPL,2024-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.5516,59.0,37.0,106.0,38.177,338774
PTJPL,2024-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2024-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.316,78.0,39.0,128.0,47.5661,280113
PTJPL,2024-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2024-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2024-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,102.6567,102.0,82.0,126.0,25.7873,63229
PTJPL,2024-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.6174,40.0,27.0,56.0,36.4908,4187
PTJPL,2024-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2024-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.2125,93.0,58.0,114.0,28.1691,367
PTJPL,2024-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.9796,110.0,95.0,116.0,14.5088,343
PTJPL,2024-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.04,118.0,112.0,125.0,11.6326,25
PTJPL,2024-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.5541,39.0,32.0,50.0,15.4466,74
PTJPL,2024-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,102.9839,105.0,75.0,127.0,26.5783,867
PTJPL,2024-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.886,90.0,60.0,110.0,27.8595,2439
PTJPL,2024-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.7717,69.0,57.0,83.0,18.3212,1130
PTJPL,2024-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.4653,53.0,36.0,99.0,41.4945,130101
PTJPL,2024-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.8484,138.0,105.0,158.0,44.424,545259
PTJPL,2024-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.038,107.0,44.0,128.0,43.5774,249598
PTJPL,2024-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.3532,142.0,79.0,165.0,55.3589,2031921
PTJPL,2024-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.7933,89.0,51.0,123.0,40.3717,178901
PTJPL,2024-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.6565,128.5021,94.4998,150.5053,42.4886,1840038
PTJPL,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.5964,135.0,76.0,158.0,51.6218,1382477
PTJPL,2024-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,103.2713,125.0,35.0,156.0,59.537,3702964
PTJPL,2024-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.4528,20.0,13.0,30.0,33.1655,135911
PTJPL,2024-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.2375,136.5022,90.5039,160.4965,49.533,2974457
PTJPL,2024-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,117.3003,132.0,92.0,152.0,46.3156,951608
PTJPL,2024-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,117.5991,137.0,74.0,157.0,51.7381,1184034
PTJPL,2024-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,129.5199,145.0,116.0,159.0,42.4711,580542
PTJPL,2024-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,71.7285,27.0,14.0,149.0,69.0267,120709
PTJPL,2024-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.7926,133.0,85.0,152.0,46.4643,626007
PTJPL,2024-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.1342,109.0,31.0,153.0,63.4421,1572297
PTJPL,2024-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.5185,119.0,39.0,153.0,56.6771,1579824
PTJPL,2024-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.8741,143.0,110.0,161.0,42.8827,1021681
PTJPL,2024-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.3616,46.49,16.4819,158.5062,70.8237,2400602
PTJPL,2024-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,92.3717,91.0,23.0,162.0,65.8951,162939
PTJPL,2024-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,136.4615,145.0,123.0,154.0,23.0091,1818
PTJPL,2024-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.5343,91.0,74.0,106.0,19.4122,15984
PTJPL,2024-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.9472,133.0,118.0,143.0,20.5777,2196
PTJPL,2024-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.2836,131.0,84.0,148.0,38.6819,25077
PTJPL,2024-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2024-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,148.4444,148.0,147.0,148.0,2.5868,9
PTJPL,2024-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2024-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.2723,112.0,70.0,125.0,30.7955,7689
