MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.038,44.0,44.0,45.0,3.16,79
PTJPL,2009-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.1019,49.0,45.0,51.0,3.9345,216
PTJPL,2009-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.8153,42.0,40.0,44.0,3.1938,20564
PTJPL,2009-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.7033,48.0,46.0,50.0,3.9405,11812
PTJPL,2009-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.3444,24.0,23.0,27.0,5.6606,7158
PTJPL,2009-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.15,50.5,45.5,57.0,8.6329,20
PTJPL,2009-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.8034,50.0,40.0,55.0,13.3861,50121
PTJPL,2009-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.9061,44.0,39.0,46.0,8.968,8869
PTJPL,2009-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.1956,33.0,23.0,44.0,12.1612,104603
PTJPL,2009-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.3459,44.0,23.0,54.0,17.4822,23073
PTJPL,2009-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.4357,27.0,15.0,41.0,16.3412,4831
PTJPL,2009-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.6492,45.0,36.0,49.0,12.056,40394
PTJPL,2009-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.5957,46.0,43.0,48.0,3.565,47
PTJPL,2009-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.1959,42.0,38.0,45.0,4.4905,1603
PTJPL,2009-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.0652,42.0,40.0,45.0,4.3591,506
PTJPL,2009-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.1115,45.0,33.0,51.0,9.533,18824
PTJPL,2009-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.2129,48.0,44.0,51.0,6.6548,2978
PTJPL,2009-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.7987,48.0,46.0,51.0,4.6437,298
PTJPL,2009-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2009-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.2409,37.0,30.0,44.0,8.3478,6176
PTJPL,2009-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.4401,40.0,28.0,48.0,11.1309,259853
PTJPL,2009-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.7365,18.0,13.0,26.0,10.5675,3176
PTJPL,2009-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2009-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.121,40.0,38.0,44.0,4.3694,2744
PTJPL,2009-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.4397,50.0,47.0,52.0,4.1026,31376
PTJPL,2009-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.1033,40.0,38.0,42.0,2.7418,581
PTJPL,2009-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.4661,45.0,42.0,47.0,3.2417,78122
PTJPL,2009-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.1118,35.0,27.0,46.0,12.7702,116509
PTJPL,2009-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.0492,27.0,25.0,29.0,3.5766,146876
PTJPL,2009-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.4563,46.0,42.0,50.0,5.8569,7271
PTJPL,2009-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2009-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.4117,27.0,25.0,30.0,3.9041,12379
PTJPL,2009-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.9749,36.0,34.0,40.0,4.238,439
PTJPL,2009-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2009-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.8108,28.0,25.0,31.0,4.2549,257031
PTJPL,2009-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2009-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.6881,25.0,24.0,26.0,1.8609,5505
PTJPL,2009-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.4425,25.0,23.0,27.0,3.447,213275
PTJPL,2009-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2009-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.3333,47.0,36.0,54.0,13.2815,159
PTJPL,2009-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.1155,41.0,40.0,44.0,3.6694,36071
PTJPL,2009-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2009-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2009-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2009-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2009-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.9595,37.0,34.0,40.0,4.7245,964
PTJPL,2009-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.2606,33.0,31.0,36.0,3.237,3857
PTJPL,2009-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.4791,44.0,40.0,49.0,5.4575,90991
PTJPL,2009-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.5363,39.0,35.0,42.0,4.6309,1307
PTJPL,2009-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2009-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.7799,28.0,26.0,30.0,3.1541,234180
PTJPL,2009-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.8025,18.0,18.0,19.0,1.7243,324
PTJPL,2009-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2009-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2009-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2009-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.0318,16.0,14.0,18.0,3.3867,3397
PTJPL,2009-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.6361,17.0,15.0,18.0,4.9692,4540
PTJPL,2009-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.0842,20.0,12.0,35.0,17.9493,16191
PTJPL,2009-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.756,41.0,38.0,46.0,6.0146,209
PTJPL,2009-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.3077,21.0,18.0,24.0,4.258,169
PTJPL,2009-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2009-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.4266,38.0,26.0,48.0,14.0779,3289
PTJPL,2009-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2009-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.5649,46.0,44.0,49.0,4.0553,370
PTJPL,2009-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.7613,19.0,18.0,19.0,1.4966,310
PTJPL,2009-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5765,3.0,3.0,4.0,1.0446,85
PTJPL,2009-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.007,49.0,45.0,53.0,5.566,43276
PTJPL,2009-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2009-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.609,39.0,33.0,42.0,5.611,12413
PTJPL,2009-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.6438,18.0,11.0,28.0,11.306,4017
PTJPL,2009-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.4199,34.0,21.0,47.0,14.6834,3294
PTJPL,2009-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.1429,27.0,26.0,29.0,2.0996,7
PTJPL,2009-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.6471,12.5,12.0,15.0,3.7954,170
PTJPL,2009-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.9222,18.0,13.0,32.0,13.3176,25588
PTJPL,2009-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.9688,30.0,13.5,38.0,14.285,128
PTJPL,2009-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.664,18.0,16.0,21.0,5.3285,625
PTJPL,2009-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.2548,45.0,29.0,53.0,15.5226,11570
PTJPL,2009-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.5021,46.0,17.0,58.0,20.9365,14173
PTJPL,2009-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.1588,26.0,15.0,42.0,16.8666,1965
PTJPL,2009-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.7562,49.0,38.0,56.0,13.7185,681
PTJPL,2009-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.679,16.0,11.0,48.0,21.5687,2262
PTJPL,2009-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2009-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2009-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2009-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.5455,27.0,20.0,46.0,13.475,1771
PTJPL,2009-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.8968,44.0,39.0,49.0,8.6531,1957
PTJPL,2009-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2009-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.7049,42.0,40.0,47.0,4.7671,854
PTJPL,2009-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2009-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.574,13.0,9.0,15.0,5.8243,6387
PTJPL,2009-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2009-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2009-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2009-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.6711,37.0,35.0,40.0,3.3323,523
PTJPL,2009-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2009-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.0172,45.0,43.0,48.0,4.1329,1218
PTJPL,2009-11-01,2-035,2-035,WESTSIDE,WESTSIDE,47.2409,47.0,46.0,49.0,2.3569,137
PTJPL,2009-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2009-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2009-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.5188,36.0,33.0,39.0,4.2523,478
PTJPL,2009-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.5262,27.0,24.0,29.0,3.1116,26463
PTJPL,2009-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.1147,43.0,40.0,46.0,4.208,70538
PTJPL,2009-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.7778,29.0,28.0,32.0,2.6574,9
PTJPL,2009-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2009-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2009-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.9565,32.0,31.0,34.0,3.188,5861
PTJPL,2009-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.8636,40.0,38.0,42.0,2.6508,22
PTJPL,2009-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2009-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.9952,38.0,29.0,57.0,16.774,66610
