MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,121.0,121.0,119.0,123.0,2.1082,9
PTJPL,2021-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2021-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.5656,92.0,63.0,106.0,22.4797,7689
PTJPL,2021-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.5,60.0,50.0,67.5,10.0083,24
PTJPL,2021-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2021-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.5397,88.0,72.0,93.0,23.8349,378
PTJPL,2021-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.7685,36.0,33.0,47.0,10.8603,216
PTJPL,2021-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.1124,46.0,43.0,50.0,5.4592,20564
PTJPL,2021-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.7453,57.0,45.0,72.0,20.7013,11812
PTJPL,2021-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.7719,19.0,16.0,25.0,14.3662,7158
PTJPL,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.2709,76.0,73.0,78.0,8.184,694
PTJPL,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.7958,100.0,66.0,113.0,31.5519,50121
PTJPL,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.809,55.0,43.0,74.0,21.4269,9497
PTJPL,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.8343,43.0,27.0,65.0,24.4295,105602
PTJPL,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.7868,80.0,34.0,109.0,38.3767,23073
PTJPL,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.1379,39.0,21.0,108.0,42.5677,6807
PTJPL,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.6518,91.0,67.0,101.0,24.0642,40609
PTJPL,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.1131,68.0,62.0,72.0,11.226,2989
PTJPL,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.4316,26.0,19.0,52.0,22.237,1791
PTJPL,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.1613,72.0,65.0,77.0,17.8877,1358
PTJPL,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.8416,50.0,23.0,94.0,35.411,25790
PTJPL,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.8157,57.0,38.0,72.0,20.5716,3978
PTJPL,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.849,35.0,26.0,53.0,21.0037,298
PTJPL,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.2984,61.0,45.0,80.0,18.8307,6176
PTJPL,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.7262,64.0,49.0,76.0,19.1151,261994
PTJPL,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.9247,58.0,50.0,72.0,19.3043,3176
PTJPL,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.4985,61.0,55.0,68.0,12.672,2744
PTJPL,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.2814,49.0,41.0,57.0,13.1623,31401
PTJPL,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.5852,38.0,28.0,50.0,15.1629,581
PTJPL,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.6073,46.0,36.0,61.0,16.0823,81016
PTJPL,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.9497,65.0,47.0,83.0,23.9442,118161
PTJPL,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.5803,79.0,53.0,90.0,21.0446,147258
PTJPL,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.346,49.0,35.0,77.0,27.5932,7271
PTJPL,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.0887,44.0,25.0,74.0,27.6249,12379
PTJPL,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.426,87.0,68.0,99.0,18.4757,439
PTJPL,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.1554,58.0,43.0,92.0,25.4151,257678
PTJPL,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.3706,50.0,37.0,64.0,15.8357,5505
PTJPL,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.7522,30.0,24.0,46.0,19.7122,213275
PTJPL,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.064,102.0,96.0,107.0,16.7846,1297
PTJPL,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.5779,81.0,79.0,84.0,3.8894,36364
PTJPL,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.5373,33.0,24.0,69.0,27.0673,964
PTJPL,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.5432,46.0,21.0,70.0,24.1029,3857
PTJPL,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.7249,27.0,20.0,52.0,26.0302,91868
PTJPL,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.445,27.0,18.0,65.0,29.0187,1656
PTJPL,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.8129,50.0,33.0,73.0,21.8025,234180
PTJPL,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.466,43.0,33.0,51.0,11.7668,324
PTJPL,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.5667,84.0,81.0,87.0,4.1539,210
PTJPL,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.0675,81.0,79.0,84.0,5.8511,755
PTJPL,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.6257,68.0,65.0,71.0,12.0583,171
PTJPL,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.3115,36.0,22.0,56.0,20.3513,3397
PTJPL,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.1123,20.0,17.0,24.0,15.8319,4540
PTJPL,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.8706,75.0,47.0,100.0,30.1973,20517
PTJPL,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.3971,53.0,46.0,65.0,13.9624,209
PTJPL,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.9645,69.0,55.0,76.0,13.4995,169
PTJPL,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,99.4442,99.0,96.0,103.0,6.1987,385
PTJPL,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.5635,89.0,53.0,103.0,27.6062,4092
PTJPL,2021-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2021-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.1568,67.0,61.0,77.0,13.4056,370
PTJPL,2021-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.0968,30.0,26.0,36.0,7.6931,310
PTJPL,2021-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,48.8206,51.0,35.0,59.0,21.1341,747
PTJPL,2021-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.4611,63.0,47.0,82.0,24.4788,43476
PTJPL,2021-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2021-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.5883,57.0,34.0,77.0,24.0013,12413
PTJPL,2021-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,69.3185,69.0,23.0,112.0,43.6302,6748
PTJPL,2021-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.7514,36.0,31.0,48.0,18.2013,3294
PTJPL,2021-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.1429,26.0,26.0,29.0,1.7261,7
PTJPL,2021-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.3471,30.0,20.0,45.0,19.8362,170
PTJPL,2021-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.1315,51.0,28.0,85.0,29.1364,29440
PTJPL,2021-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.9731,89.0,76.0,94.0,23.124,670
PTJPL,2021-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.2267,74.0,22.0,101.0,38.7394,1253
PTJPL,2021-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.4752,87.0,68.0,99.0,24.0409,13966
PTJPL,2021-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.675,88.0,35.0,111.0,38.9047,15554
PTJPL,2021-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.3694,92.0,54.0,106.0,30.4391,4667
PTJPL,2021-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.787,79.0,56.0,92.0,22.9364,845
PTJPL,2021-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.3569,74.0,25.0,111.0,41.6283,2858
PTJPL,2021-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2021-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2021-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2021-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.2908,70.0,53.0,84.0,19.7624,1771
PTJPL,2021-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.8922,69.0,39.0,91.0,26.8848,2300
PTJPL,2021-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2021-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.2974,59.0,51.0,74.0,16.3912,854
PTJPL,2021-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.236,65.0,63.0,68.0,3.9192,178
PTJPL,2021-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.6804,19.0,15.0,69.0,29.7073,6387
PTJPL,2021-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2021-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,82.5598,85.0,75.0,93.0,14.008,343
PTJPL,2021-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,84.3942,90.0,80.0,96.0,17.2986,345
PTJPL,2021-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.673,58.0,43.0,69.0,16.8546,523
PTJPL,2021-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2021-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.2539,49.0,38.0,71.0,18.6391,1599
PTJPL,2021-09-01,2-035,2-035,WESTSIDE,WESTSIDE,60.6993,60.0,57.0,64.0,5.7167,3808
PTJPL,2021-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2021-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2021-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.1113,35.0,32.0,38.0,6.0408,485
PTJPL,2021-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.6015,86.0,51.0,93.0,24.2938,26463
PTJPL,2021-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.151,49.0,42.0,59.0,12.1857,70610
PTJPL,2021-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.2222,47.0,47.0,57.0,6.0144,9
PTJPL,2021-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2021-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2021-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.5857,24.0,20.0,40.0,20.7266,5861
PTJPL,2021-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.8321,85.0,79.0,88.0,13.4503,405
PTJPL,2021-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2021-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.6996,27.0,22.0,41.0,26.9204,66610
