MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.7469,47.0,32.0,60.0,19.8033,7322
PTJPL,2021-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,76.0843,85.0,42.0,105.0,33.3011,2623
PTJPL,2021-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,113.5397,123.0,99.0,128.0,20.6688,441
PTJPL,2021-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2021-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2021-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2021-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.7536,34.0,32.0,38.0,7.7872,211
PTJPL,2021-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.958,107.0,75.0,121.0,32.5018,90830
PTJPL,2021-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2021-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2021-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.8061,32.0,28.0,40.0,14.9173,5017
PTJPL,2021-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2021-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2021-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,81.2783,81.0,58.0,106.0,26.2518,1829
PTJPL,2021-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.4444,16.0,14.0,17.0,2.3857,18
PTJPL,2021-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.239,33.0,27.0,45.0,16.4612,16230
PTJPL,2021-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,82.5961,82.0,71.0,93.0,14.215,718
PTJPL,2021-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.5261,55.0,25.0,92.0,34.3757,31366
PTJPL,2021-08-01,2-038,2-038,LOBOS,LOBOS,62.8205,62.0,60.0,65.0,4.1217,730
PTJPL,2021-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.3716,30.0,24.0,46.0,30.847,22966
PTJPL,2021-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.1583,18.0,16.0,22.0,5.0,120
PTJPL,2021-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,71.6531,81.0,50.0,95.0,28.2201,28621
PTJPL,2021-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2021-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.833,40.0,29.0,61.0,27.5851,6486
PTJPL,2021-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.4575,16.0,11.0,42.0,21.0123,2719
PTJPL,2021-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2021-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.9179,93.0,87.0,102.0,10.3491,1899
PTJPL,2021-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.5445,96.0,90.0,106.0,10.978,4235
PTJPL,2021-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2021-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2021-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2021-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.3217,113.0,111.0,118.0,8.8236,1377
PTJPL,2021-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.4551,25.0,18.0,34.0,14.2432,635
PTJPL,2021-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.3972,33.0,28.0,44.0,22.9354,423
PTJPL,2021-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,91.5963,82.0,28.0,152.0,64.869,17375
PTJPL,2021-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.4025,69.0,59.0,79.0,14.6283,5406
PTJPL,2021-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.4477,14.0,8.0,38.0,35.0681,9962
PTJPL,2021-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.2321,102.0,96.0,105.0,8.1073,5869
PTJPL,2021-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.0988,99.0,95.0,103.0,10.1746,27449
PTJPL,2021-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.1698,92.0,39.0,105.0,35.5669,97657
PTJPL,2021-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.8331,75.0,56.0,95.0,21.8435,749
PTJPL,2021-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.4516,101.0,97.0,103.0,5.4822,31
PTJPL,2021-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2021-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2021-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,120.9733,121.0,117.0,126.0,7.3446,3444
PTJPL,2021-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2021-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.7583,103.0,97.0,114.0,10.8232,2797
PTJPL,2021-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,124.7701,128.0,123.0,132.0,12.8515,187
PTJPL,2021-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.5589,60.0,38.0,90.0,30.035,925
PTJPL,2021-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.9286,10.0,8.0,11.0,2.1535,42
PTJPL,2021-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,98.1564,118.0,73.0,135.0,50.1043,9058
PTJPL,2021-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,99.1468,101.0,77.0,122.0,30.0213,109
PTJPL,2021-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.1407,32.0,21.0,60.0,27.4367,135
PTJPL,2021-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.0372,48.0,39.0,75.0,25.7617,646
PTJPL,2021-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,107.3479,110.0,90.0,149.0,49.1588,3268
PTJPL,2021-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2021-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.2768,94.0,87.0,99.5,10.6026,112
PTJPL,2021-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.9517,112.0,109.0,115.0,6.1297,829
PTJPL,2021-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.1208,110.0,79.0,128.0,30.4684,6531
PTJPL,2021-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,80.7448,83.0,73.0,91.0,12.3314,239
PTJPL,2021-08-01,3-049,3-049,MONTECITO,MONTECITO,80.6016,92.0,60.0,100.0,24.9081,1722
PTJPL,2021-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,53.8095,52.0,47.0,62.0,10.4954,21
PTJPL,2021-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.9436,85.0,75.0,90.0,9.3357,1206
PTJPL,2021-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.2583,27.0,18.0,40.0,17.8591,23845
PTJPL,2021-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.6541,42.0,32.0,58.0,20.7185,2804
PTJPL,2021-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.8682,61.0,48.0,77.0,21.7176,93416
PTJPL,2021-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.395,55.0,46.0,67.0,16.1809,23572
PTJPL,2021-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.704,45.0,33.0,58.0,18.0797,80598
PTJPL,2021-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2021-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.1718,96.0,79.0,98.0,22.3219,1560
PTJPL,2021-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,124.1104,156.0,47.0,170.0,65.1441,16397
PTJPL,2021-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.4316,44.0,34.0,61.0,19.3188,2808
PTJPL,2021-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.4225,48.0,40.0,73.0,21.13,14596
PTJPL,2021-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.9965,28.0,19.0,120.0,58.04,37509
PTJPL,2021-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.4686,19.0,16.0,21.0,4.5128,3357
PTJPL,2021-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.2815,104.0,71.0,123.0,33.3528,9327
PTJPL,2021-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.4732,89.0,73.0,98.0,15.3074,205
PTJPL,2021-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,114.9571,116.0,111.0,121.0,12.193,303
PTJPL,2021-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.0311,7.0,6.0,49.0,28.7889,161
PTJPL,2021-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2021-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.7755,102.0,72.0,122.0,34.9814,93070
PTJPL,2021-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2021-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2021-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.7176,42.0,35.0,63.0,20.8042,1133
PTJPL,2021-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,109.2126,137.0,31.0,168.0,67.1989,161308
PTJPL,2021-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.8266,144.0,32.0,171.0,68.1906,224174
PTJPL,2021-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2021-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2021-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.8586,25.0,15.0,42.0,29.7189,1966
PTJPL,2021-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.608,15.0,12.0,24.0,21.0144,1268
PTJPL,2021-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,80.4187,85.0,60.0,98.0,24.0355,3523
PTJPL,2021-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.3038,49.0,35.0,74.0,25.2285,2577
PTJPL,2021-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.137,43.0,37.0,52.0,16.3495,46221
PTJPL,2021-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2021-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.0938,20.0,18.5,26.0,4.7819,64
PTJPL,2021-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2021-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2021-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2021-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2021-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2021-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.9754,57.0,36.0,99.0,33.374,33196
PTJPL,2021-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2021-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.981,44.0,31.0,60.0,20.8563,12659
PTJPL,2021-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.6658,44.0,39.0,53.0,14.0996,371
PTJPL,2021-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.9014,76.0,51.0,101.0,30.8314,20554
PTJPL,2021-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2021-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.7906,24.0,20.0,31.0,14.7891,2713
PTJPL,2021-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2021-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.6992,14.0,12.0,18.0,49.6229,708
PTJPL,2021-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.8762,33.0,29.0,37.0,6.3278,11403
PTJPL,2021-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2021-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
PTJPL,2021-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.25,37.5,31.5,46.0,10.1178,44
PTJPL,2021-08-01,4-023,4-023,RAYMOND,RAYMOND,112.6832,119.0,109.0,125.0,21.1721,1717
PTJPL,2021-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2021-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.1593,117.0,94.0,121.0,29.8725,22680
PTJPL,2021-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.964,91.0,34.0,117.0,42.9833,42951
PTJPL,2021-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.9746,98.0,30.0,118.0,45.153,18219
PTJPL,2021-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.8417,36.0,19.0,94.0,40.7957,22476
PTJPL,2021-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.9795,46.0,25.0,105.0,43.2579,9082
PTJPL,2021-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.3742,75.0,25.0,104.0,43.1925,7982
PTJPL,2021-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.4487,106.0,103.5,109.0,4.8986,2712
PTJPL,2021-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2021-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.3473,18.0,15.0,21.0,4.5969,619
PTJPL,2021-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2021-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.0172,38.0,33.0,59.0,19.9153,2907
PTJPL,2021-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2021-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2021-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2021-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.3886,87.0,41.0,105.0,32.3435,14312
PTJPL,2021-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,104.3893,108.0,101.0,111.0,11.2451,131
PTJPL,2021-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.7106,122.0,75.0,142.0,48.7205,37689
PTJPL,2021-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.2053,32.0,18.0,66.0,32.1882,2621
PTJPL,2021-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,118.1361,139.0,101.0,150.0,46.3899,817606
PTJPL,2021-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.0424,121.0,51.0,147.0,51.986,2198924
PTJPL,2021-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.3871,87.0,46.0,118.0,42.0902,348885
PTJPL,2021-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,98.8003,106.0,70.0,133.0,44.5007,77700
PTJPL,2021-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.8408,129.0,41.0,155.0,55.7749,553454
PTJPL,2021-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.684,143.0,126.0,151.0,31.9208,171444
PTJPL,2021-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.9052,92.0,26.0,136.0,54.4964,175098
PTJPL,2021-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.0373,126.0,45.0,155.0,54.812,931583
PTJPL,2021-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.344,120.0,58.0,143.0,46.5515,248983
PTJPL,2021-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.8716,135.0,77.0,150.0,46.8783,215148
PTJPL,2021-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,102.622,121.0,50.0,148.0,51.449,862677
PTJPL,2021-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.5857,125.0,97.0,140.0,36.643,355464
PTJPL,2021-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.0615,96.0,54.0,132.0,42.1884,72218
PTJPL,2021-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.9789,89.0,33.0,137.0,52.561,1423435
PTJPL,2021-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.3519,80.0,63.0,94.0,22.1802,234904
PTJPL,2021-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.7409,38.0,30.0,62.0,26.5392,25586
PTJPL,2021-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.9787,79.0,54.0,100.0,27.3306,155489
PTJPL,2021-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.7544,94.0,58.0,115.0,34.5068,261975
PTJPL,2021-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.8068,43.0,29.0,85.0,29.0373,8389
PTJPL,2021-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.2598,85.0,76.0,92.0,11.2509,3033
PTJPL,2021-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.8633,44.0,26.0,94.0,38.2389,339924
PTJPL,2021-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.4638,91.0,88.0,95.0,5.4474,1643
PTJPL,2021-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.2532,80.0,37.0,124.0,45.9314,280181
PTJPL,2021-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2021-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2021-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.7462,92.0,71.0,114.0,24.977,63229
PTJPL,2021-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.3788,33.0,24.0,67.0,37.6886,4187
PTJPL,2021-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2021-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,94.7875,106.0,81.0,112.0,25.4624,1139
PTJPL,2021-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.0224,113.0,109.0,116.0,12.7228,1610
PTJPL,2021-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.96,116.0,101.0,121.0,13.5366,25
PTJPL,2021-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.3649,40.0,36.0,46.0,12.0467,74
PTJPL,2021-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,117.6667,123.0,115.0,130.0,22.409,8431
PTJPL,2021-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,108.2391,118.0,99.0,127.0,27.3108,9139
PTJPL,2021-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.4717,49.0,38.0,66.0,21.0227,1130
PTJPL,2021-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.9637,34.0,22.0,97.0,44.8959,135450
PTJPL,2021-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.0629,126.0,71.0,149.0,47.4273,545902
PTJPL,2021-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.5638,111.0,57.0,135.0,42.569,250879
PTJPL,2021-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.4017,137.0,68.0,161.0,54.1634,2031921
PTJPL,2021-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.7774,100.0,53.0,127.0,41.1944,180148
PTJPL,2021-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.0557,132.0,96.0,152.0,40.9389,1846604
PTJPL,2021-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.3345,133.0,80.0,157.0,50.1322,1384373
PTJPL,2021-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,97.4603,117.0,29.0,151.0,58.6824,3709451
PTJPL,2021-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.1396,10.0,9.0,16.0,31.4311,135911
PTJPL,2021-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.3129,126.0,77.0,155.0,49.769,2980360
PTJPL,2021-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.9033,125.0,87.0,145.0,41.6038,953242
PTJPL,2021-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,113.5722,130.0,80.0,151.0,47.4685,1185008
PTJPL,2021-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,132.1015,145.0,119.0,159.0,39.1439,583344
PTJPL,2021-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.4822,17.0,11.0,131.0,64.9149,120709
PTJPL,2021-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.5925,136.0,85.0,154.0,46.192,626628
PTJPL,2021-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.6764,52.0,18.0,158.0,68.5785,1573381
PTJPL,2021-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.935,102.0,27.0,144.0,57.2534,1579994
PTJPL,2021-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.3028,138.0,105.0,155.0,42.1001,1022516
PTJPL,2021-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.357,36.0,14.0,147.0,67.0464,2400602
PTJPL,2021-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,93.8339,108.0,24.0,152.0,60.5041,162939
PTJPL,2021-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,123.1263,133.0,108.0,140.0,23.7544,2272
PTJPL,2021-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.9793,76.0,64.0,91.0,16.7487,16683
PTJPL,2021-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.9295,124.0,112.5,134.0,22.2893,2764
PTJPL,2021-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.6942,129.0,79.0,146.0,41.5072,25597
PTJPL,2021-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,117.5926,117.0,115.0,122.0,3.8322,27
