MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.9828,19.5,18.0,21.0,2.0552,58
PTJPL,2025-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.9259,56.0,55.0,57.0,1.9917,216
PTJPL,2025-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.714,28.0,26.0,29.0,1.9835,20564
PTJPL,2025-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.5484,29.0,28.0,30.0,1.9388,11807
PTJPL,2025-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.4201,39.0,31.0,41.0,5.5761,7158
PTJPL,2025-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.35,46.0,44.0,48.0,3.6644,20
PTJPL,2025-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.2804,51.0,46.0,54.0,8.6976,50121
PTJPL,2025-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.4506,44.0,42.0,45.0,5.7633,8869
PTJPL,2025-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.7457,45.0,33.0,48.0,9.3777,104603
PTJPL,2025-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.9433,45.0,36.0,49.0,10.9153,23073
PTJPL,2025-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.9153,39.0,34.0,47.0,10.5795,4831
PTJPL,2025-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.7844,48.0,43.0,50.0,7.7285,40394
PTJPL,2025-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.5957,27.0,25.0,27.0,3.3176,47
PTJPL,2025-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.9545,31.0,30.0,32.0,1.7035,1603
PTJPL,2025-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.7589,33.0,31.0,34.0,1.8061,506
PTJPL,2025-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.9227,38.0,35.0,40.0,4.0946,18812
PTJPL,2025-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.3123,41.0,39.0,42.0,5.7131,2978
PTJPL,2025-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.1544,41.0,40.0,43.0,2.7152,298
PTJPL,2025-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2025-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.7641,41.0,38.0,44.0,3.87,6176
PTJPL,2025-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.3738,43.0,40.0,47.0,5.5424,259774
PTJPL,2025-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.1924,39.0,36.0,41.0,6.3887,3176
PTJPL,2025-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2025-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.4847,48.0,45.0,52.0,3.6605,2744
PTJPL,2025-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.2536,31.0,31.0,32.0,1.1742,31376
PTJPL,2025-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.506,28.0,27.0,28.0,1.349,581
PTJPL,2025-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.7449,30.0,28.0,32.0,2.247,78082
PTJPL,2025-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.4041,47.0,43.0,50.0,6.1028,116509
PTJPL,2025-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.8349,24.0,22.0,24.0,2.0745,132542
PTJPL,2025-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.434,29.0,28.0,29.0,1.8811,7270
PTJPL,2025-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2025-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.4128,25.0,22.0,28.0,3.9147,12379
PTJPL,2025-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.1481,22.0,22.0,22.0,0.5258,439
PTJPL,2025-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2025-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.2206,23.0,21.0,23.0,1.9378,257048
PTJPL,2025-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2025-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.0498,23.0,22.0,24.0,1.3206,5505
PTJPL,2025-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.6809,25.0,23.0,26.0,2.9248,213275
PTJPL,2025-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2025-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.7296,47.0,42.0,49.0,4.8922,159
PTJPL,2025-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2025-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.7362,21.0,20.0,21.0,0.4431,36071
PTJPL,2025-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2025-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2025-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2025-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2025-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.0384,22.0,22.0,22.0,0.6979,964
PTJPL,2025-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.1768,21.0,21.0,22.0,0.6563,3857
PTJPL,2025-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.0606,22.0,20.0,24.0,2.8391,90776
PTJPL,2025-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.3447,27.0,18.0,28.0,5.5854,1265
PTJPL,2025-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2025-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.7131,18.0,16.0,19.0,2.4494,234169
PTJPL,2025-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.0825,22.0,20.0,27.0,5.3535,315
PTJPL,2025-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2025-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2025-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2025-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.1387,29.0,20.0,31.0,5.4715,3366
PTJPL,2025-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.2515,29.0,28.0,30.0,4.1037,4489
PTJPL,2025-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.4736,44.0,39.0,51.0,8.8712,16194
PTJPL,2025-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.0957,27.0,26.0,28.0,1.7799,209
PTJPL,2025-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.7278,34.0,33.0,37.0,2.7343,169
PTJPL,2025-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2025-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.8276,42.0,32.0,48.0,9.6579,3289
PTJPL,2025-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2025-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.5324,51.0,48.0,53.0,3.2107,370
PTJPL,2025-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.4645,18.0,17.0,18.0,0.8709,310
PTJPL,2025-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.3647,12.0,12.0,48.0,18.352,85
PTJPL,2025-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.012,31.0,29.0,31.0,2.026,43192
PTJPL,2025-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2025-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.1675,27.0,26.0,27.0,1.9861,12413
PTJPL,2025-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.2504,28.0,24.0,35.0,9.9847,4017
PTJPL,2025-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.3801,43.0,35.0,50.0,8.361,3294
PTJPL,2025-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.5714,43.0,43.0,44.0,0.7284,7
PTJPL,2025-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.2765,26.0,23.0,27.0,2.8738,170
PTJPL,2025-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.4237,35.0,27.0,39.0,8.3372,25588
PTJPL,2025-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.9688,26.0,25.0,30.0,6.8202,128
PTJPL,2025-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.1712,29.0,22.0,30.0,8.1448,625
PTJPL,2025-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.5327,45.0,39.0,48.0,7.3413,11570
PTJPL,2025-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.145,44.0,33.0,51.0,11.5541,14177
PTJPL,2025-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.8504,35.0,26.0,43.0,11.318,1965
PTJPL,2025-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.0352,45.0,41.0,48.0,8.6843,681
PTJPL,2025-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.8037,31.0,27.0,49.0,12.7189,2262
PTJPL,2025-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2025-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2025-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2025-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.1118,45.0,42.0,49.0,4.2269,1771
PTJPL,2025-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.139,46.0,44.0,48.0,3.9808,1957
PTJPL,2025-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2025-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.534,52.0,50.0,53.0,1.8813,854
PTJPL,2025-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2025-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.9067,38.0,36.0,40.0,4.2125,6387
PTJPL,2025-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2025-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2025-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2025-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.3193,29.0,26.0,30.0,2.2996,523
PTJPL,2025-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2025-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.3407,38.0,36.0,41.0,3.2176,1218
PTJPL,2025-12-01,2-035,2-035,WESTSIDE,WESTSIDE,25.0803,27.0,18.0,29.0,5.1997,137
PTJPL,2025-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2025-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2025-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.6598,27.0,26.0,29.0,1.7248,485
PTJPL,2025-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.628,28.0,26.0,29.0,2.1791,26463
PTJPL,2025-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.8536,29.0,27.0,31.0,2.7661,70542
PTJPL,2025-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.8889,17.0,17.0,17.0,0.5666,9
PTJPL,2025-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2025-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2025-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.9089,25.0,24.0,26.0,1.6215,5861
PTJPL,2025-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.0,18.0,17.0,19.0,1.206,22
PTJPL,2025-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2025-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.185,58.0,44.0,66.0,13.158,66610
