MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.0759,95.0,91.0,96.0,4.6218,79
PTJPL,2015-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.875,81.0,79.0,82.0,6.5918,216
PTJPL,2015-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.0621,80.0,77.0,83.0,4.5606,20564
PTJPL,2015-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.694,85.0,80.0,89.0,6.6683,11812
PTJPL,2015-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.8338,75.0,63.0,79.0,13.3633,7158
PTJPL,2015-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.15,79.5,74.5,83.0,5.5792,20
PTJPL,2015-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.3938,87.0,69.0,96.0,22.3812,50121
PTJPL,2015-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.364,68.0,54.0,75.0,15.952,8869
PTJPL,2015-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.8584,63.0,35.0,72.0,20.2242,104602
PTJPL,2015-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.686,66.0,34.0,86.0,26.988,23073
PTJPL,2015-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.0339,60.0,27.0,80.0,29.2568,4831
PTJPL,2015-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.3519,77.0,68.0,84.0,16.1704,40394
PTJPL,2015-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.4894,89.0,87.0,91.0,3.1681,47
PTJPL,2015-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.7068,88.0,82.0,92.0,7.7525,1603
PTJPL,2015-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.1957,80.0,73.0,87.0,9.0173,506
PTJPL,2015-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.141,85.0,72.0,92.0,14.6198,18824
PTJPL,2015-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.0574,77.0,71.0,83.0,9.2619,2978
PTJPL,2015-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.3557,82.0,79.0,86.0,6.237,298
PTJPL,2015-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2015-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.2141,60.0,46.0,72.0,15.2395,6176
PTJPL,2015-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.0246,71.0,55.0,80.0,15.407,259853
PTJPL,2015-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.9562,86.0,82.0,90.0,11.9841,3176
PTJPL,2015-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2015-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.1516,70.0,67.0,73.0,4.832,2744
PTJPL,2015-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.4168,78.0,71.0,83.0,9.03,31376
PTJPL,2015-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.0671,79.0,74.0,84.0,6.3834,581
PTJPL,2015-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.4137,85.0,81.0,88.0,5.532,78122
PTJPL,2015-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.6844,66.0,54.0,78.0,15.2601,116509
PTJPL,2015-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.0881,73.0,68.0,76.0,7.0394,147258
PTJPL,2015-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.7234,83.0,79.0,87.0,7.2094,7271
PTJPL,2015-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2015-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.1199,61.0,43.0,70.0,15.065,12379
PTJPL,2015-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,79.3895,79.0,76.0,81.0,4.1074,439
PTJPL,2015-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2015-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.1673,79.0,69.0,89.0,12.9285,257043
PTJPL,2015-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2015-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.6125,59.0,56.0,62.0,5.3611,5505
PTJPL,2015-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.508,62.0,55.0,68.0,10.1034,213275
PTJPL,2015-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2015-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.1447,76.0,63.0,81.0,16.3533,159
PTJPL,2015-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.4,52.0,49.0,55.0,4.7503,36071
PTJPL,2015-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2015-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2015-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2015-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2015-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.1017,83.0,80.0,85.0,4.3565,964
PTJPL,2015-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.8001,78.0,76.0,82.0,8.3557,3857
PTJPL,2015-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.2692,97.0,90.0,109.0,12.1693,90994
PTJPL,2015-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,87.7796,92.0,86.0,95.0,11.3007,1307
PTJPL,2015-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2015-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.6605,56.0,47.0,63.0,12.014,234180
PTJPL,2015-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.037,30.0,23.0,34.0,7.2494,324
PTJPL,2015-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2015-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2015-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2015-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.2188,35.0,31.0,52.0,14.1826,3392
PTJPL,2015-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.019,56.0,47.0,61.0,10.8632,4533
PTJPL,2015-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.8254,78.0,64.0,93.0,22.429,16194
PTJPL,2015-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.1292,62.0,59.0,66.0,7.4921,209
PTJPL,2015-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.9763,51.0,35.0,60.0,14.8471,169
PTJPL,2015-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2015-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.668,66.0,42.0,79.0,22.7447,3289
PTJPL,2015-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2015-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.7216,75.0,69.0,77.0,6.8506,370
PTJPL,2015-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.9226,44.0,42.0,48.0,4.7363,310
PTJPL,2015-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.6353,7.0,6.0,19.0,14.9484,85
PTJPL,2015-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.2022,83.0,77.0,89.0,8.1511,43276
PTJPL,2015-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2015-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.644,71.0,59.0,75.0,11.1776,12413
PTJPL,2015-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.0787,37.0,24.0,59.0,25.1195,4017
PTJPL,2015-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.0753,87.0,80.0,93.0,13.459,3294
PTJPL,2015-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.2857,60.0,58.0,63.0,3.1037,7
PTJPL,2015-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.2529,43.5,41.0,47.0,5.7671,170
PTJPL,2015-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.4335,69.0,44.0,82.0,22.2199,25588
PTJPL,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.4062,62.5,57.0,67.5,22.0151,128
PTJPL,2015-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.7152,59.0,55.0,61.0,7.9106,625
PTJPL,2015-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.0777,75.0,59.0,88.0,19.6103,11570
PTJPL,2015-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.5069,80.0,57.0,96.0,24.9485,14177
PTJPL,2015-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.285,64.0,44.0,75.0,22.9457,1965
PTJPL,2015-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.0485,90.0,77.0,100.0,16.8016,681
PTJPL,2015-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.2847,66.0,37.0,84.0,27.1831,2262
PTJPL,2015-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2015-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2015-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2015-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.8063,71.0,63.0,77.0,13.6849,1771
PTJPL,2015-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.7629,76.0,66.0,83.0,12.84,1957
PTJPL,2015-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2015-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.3103,65.0,62.0,72.0,6.0386,854
PTJPL,2015-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2015-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.7321,61.0,53.0,66.0,11.067,6387
PTJPL,2015-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2015-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2015-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2015-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.4761,57.0,50.0,68.0,9.4974,523
PTJPL,2015-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2015-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.8966,78.0,72.0,93.0,11.3745,1218
PTJPL,2015-03-01,2-035,2-035,WESTSIDE,WESTSIDE,91.9197,92.0,90.0,95.0,3.5884,137
PTJPL,2015-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2015-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2015-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.3897,75.0,73.0,77.0,6.2826,485
PTJPL,2015-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.7077,63.0,57.0,68.0,8.9249,26463
PTJPL,2015-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.3516,85.0,81.0,88.0,5.8803,70542
PTJPL,2015-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.3333,59.0,58.0,62.0,2.582,9
PTJPL,2015-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2015-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2015-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.3168,50.0,46.0,56.0,7.1681,5861
PTJPL,2015-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,85.5,85.5,80.0,91.0,5.6709,22
PTJPL,2015-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2015-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,120.8051,134.0,90.0,155.0,40.1649,66610
