MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.4177,89.0,87.0,91.0,3.951,79
PTJPL,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.6481,98.0,93.0,100.0,4.7839,216
PTJPL,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.5077,87.0,84.0,91.0,4.9784,20564
PTJPL,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.0759,88.0,82.0,93.0,7.2151,11812
PTJPL,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.9989,82.0,78.0,85.0,5.5357,7158
PTJPL,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.35,91.0,87.5,94.5,6.4364,20
PTJPL,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.32,86.0,75.0,94.0,13.6461,50121
PTJPL,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.7404,69.0,60.0,77.0,12.059,8869
PTJPL,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.9905,67.0,59.0,76.0,11.6337,104601
PTJPL,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.2864,86.0,73.0,94.0,14.6261,23073
PTJPL,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.3548,91.0,82.0,110.0,17.0818,4831
PTJPL,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.4015,82.0,73.0,87.0,10.7848,40394
PTJPL,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.5106,93.0,90.0,99.0,5.3151,47
PTJPL,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.0948,81.0,77.0,84.0,5.0056,1603
PTJPL,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,87.5553,88.0,85.0,90.0,2.933,506
PTJPL,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.0127,86.0,80.0,94.0,9.1839,18824
PTJPL,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.8557,73.0,69.0,77.0,6.0623,2890
PTJPL,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.1466,71.0,69.0,76.0,6.5458,266
PTJPL,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.4435,86.0,82.0,92.0,8.1437,6176
PTJPL,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.7294,92.0,85.0,98.0,9.4511,259550
PTJPL,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.2699,80.0,76.0,82.0,8.1169,3072
PTJPL,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.3659,89.0,83.0,96.0,7.3673,2744
PTJPL,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.4972,85.0,80.0,89.0,6.5347,31376
PTJPL,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.4028,87.0,85.0,89.0,3.7083,581
PTJPL,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.1179,92.0,88.0,96.0,5.529,78122
PTJPL,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.4944,95.0,88.0,102.0,10.87,116065
PTJPL,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.6173,82.0,76.0,94.0,11.8629,146845
PTJPL,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.6691,87.0,82.0,90.0,7.9211,7271
PTJPL,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,92.3289,96.0,78.0,107.0,16.4136,12379
PTJPL,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.3554,87.0,83.0,91.0,5.3715,439
PTJPL,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.6381,67.0,61.0,73.0,10.7691,248415
PTJPL,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.2074,85.0,80.0,88.0,5.0101,5505
PTJPL,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,86.5314,86.0,82.0,90.0,7.6015,213275
PTJPL,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.3145,94.0,87.0,100.0,8.7193,159
PTJPL,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.6781,76.0,73.0,79.0,4.9885,36071
PTJPL,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,102.6317,102.0,100.0,105.0,4.3264,964
PTJPL,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.4343,94.0,91.0,97.0,4.6138,3857
PTJPL,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,119.152,121.0,112.0,127.0,8.9716,88103
PTJPL,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.8914,84.0,81.0,87.0,4.0491,1307
PTJPL,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,87.1641,88.0,80.0,96.0,11.2971,234030
PTJPL,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.537,63.0,58.0,66.0,5.0701,324
PTJPL,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.3524,79.0,65.0,86.0,13.4954,3397
PTJPL,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,72.8498,75.0,68.0,79.0,8.6364,4540
PTJPL,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.0145,95.0,77.0,107.0,21.6163,16194
PTJPL,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.6651,89.0,85.0,92.0,8.288,209
PTJPL,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,72.0355,73.0,69.0,77.0,6.1345,169
PTJPL,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.524,84.0,72.0,94.0,14.9809,3267
PTJPL,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.9297,93.0,90.0,95.0,5.2813,370
PTJPL,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,79.2,79.0,75.0,85.0,6.4796,310
PTJPL,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.6706,16.0,16.0,18.0,1.8045,85
PTJPL,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.2186,88.0,82.0,95.0,8.6052,43276
PTJPL,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.1166,81.0,71.0,85.0,9.0833,12413
PTJPL,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.7132,70.0,41.0,103.0,33.6651,4017
PTJPL,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.7544,95.0,86.0,101.0,12.2646,3294
PTJPL,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.5714,70.0,69.0,72.0,1.3997,7
PTJPL,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.4,61.0,54.0,65.0,7.5205,170
PTJPL,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.164,91.0,77.0,98.0,14.1053,25588
PTJPL,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.5938,72.5,57.5,77.0,24.3366,128
PTJPL,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.8736,86.0,83.0,88.0,8.1475,625
PTJPL,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.629,88.0,74.0,98.0,16.5635,11563
PTJPL,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.6581,82.0,71.0,89.0,16.7422,14172
PTJPL,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.3583,74.0,63.0,85.0,15.0949,1965
PTJPL,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.9471,100.0,95.0,103.0,9.0841,681
PTJPL,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.0186,83.0,78.0,91.0,12.5466,2262
PTJPL,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.7894,85.0,74.0,92.0,11.7604,1771
PTJPL,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.14,83.0,77.0,90.0,9.631,1957
PTJPL,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.3571,92.0,86.0,95.0,6.3212,854
PTJPL,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.4888,76.0,70.0,79.0,7.4538,6387
PTJPL,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.6329,71.0,69.0,76.0,6.6369,523
PTJPL,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.3685,72.0,68.0,74.0,4.7994,1205
PTJPL,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,85.6423,86.0,84.0,88.0,2.5192,137
PTJPL,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.5938,84.0,81.0,86.0,3.4614,485
PTJPL,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.3275,95.0,88.0,101.0,10.5799,26461
PTJPL,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.6807,90.0,86.0,94.0,5.4745,70542
PTJPL,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.4444,71.0,68.0,75.0,4.0031,9
PTJPL,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.9503,68.0,61.0,78.0,11.051,5859
PTJPL,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.9091,95.0,93.0,97.0,2.8748,22
PTJPL,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,97.3674,87.0,28.0,172.0,69.6193,66610
