MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2023-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2023-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.8294,38.0,38.0,39.0,1.3523,211
PTJPL,2023-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.421,47.0,44.0,49.0,6.7962,87798
PTJPL,2023-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2023-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2023-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.5412,32.0,31.0,39.0,4.2613,5017
PTJPL,2023-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2023-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2023-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
PTJPL,2023-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.1667,26.0,26.0,26.0,0.5,18
PTJPL,2023-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.0005,36.0,35.0,38.0,4.5021,16228
PTJPL,2023-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.6811,36.0,34.0,37.0,3.5302,718
PTJPL,2023-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.2799,35.0,33.0,38.0,4.7225,27731
PTJPL,2023-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2023-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.2036,40.0,37.0,44.0,6.1588,22966
PTJPL,2023-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.1917,18.0,14.0,18.0,2.392,120
PTJPL,2023-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2023-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2023-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.215,24.0,22.0,26.0,2.4266,321
PTJPL,2023-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.8698,25.0,25.0,27.0,1.5282,2719
PTJPL,2023-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2023-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.2797,31.0,29.0,32.0,3.0615,1791
PTJPL,2023-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.8654,34.0,32.0,36.0,3.2172,4235
PTJPL,2023-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2023-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2023-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2023-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.2389,23.0,22.0,26.0,3.9437,1377
PTJPL,2023-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.3071,25.0,24.0,26.0,1.45,635
PTJPL,2023-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.0709,32.0,31.0,33.0,1.2125,423
PTJPL,2023-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.1867,25.0,14.0,32.0,15.2102,17189
PTJPL,2023-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.4556,33.0,32.0,35.0,2.6249,5338
PTJPL,2023-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.6291,14.0,12.0,21.0,6.3327,9962
PTJPL,2023-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.6444,29.0,26.0,31.0,4.9743,4846
PTJPL,2023-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.0564,31.0,29.0,34.0,4.5755,26381
PTJPL,2023-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.7768,14.0,13.0,16.0,2.1338,7772
PTJPL,2023-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.2136,39.0,38.0,43.0,3.2657,749
PTJPL,2023-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2023-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2023-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2023-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2023-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2023-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.2759,32.0,30.0,36.0,3.7193,2088
PTJPL,2023-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2023-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.5561,11.0,10.0,11.0,1.4906,883
PTJPL,2023-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.119,11.0,11.0,11.0,0.662,42
PTJPL,2023-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,41.9063,38.0,31.0,59.0,17.747,9058
PTJPL,2023-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.6422,56.0,46.0,62.0,9.6949,109
PTJPL,2023-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.0741,30.0,29.0,32.0,1.4688,135
PTJPL,2023-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.5671,16.0,15.0,16.0,2.0903,566
PTJPL,2023-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.3866,20.0,14.0,54.0,18.5501,2491
PTJPL,2023-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2023-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2023-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2023-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.7951,12.0,10.0,13.0,3.0379,576
PTJPL,2023-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
PTJPL,2023-02-01,3-049,3-049,MONTECITO,MONTECITO,30.6459,31.0,28.0,33.0,3.9194,754
PTJPL,2023-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.5238,34.0,33.0,34.0,1.4998,21
PTJPL,2023-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.4343,28.0,27.0,30.0,2.4477,1241
PTJPL,2023-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.0,4.0,3.0,10.0,7.5719,6
PTJPL,2023-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.1092,42.0,41.0,43.0,1.9629,2783
PTJPL,2023-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.1958,28.0,27.0,31.0,4.5978,92578
PTJPL,2023-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.9464,37.0,29.0,40.0,6.9387,23191
PTJPL,2023-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.3973,29.0,27.0,31.0,4.9778,80043
PTJPL,2023-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2023-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.0038,33.0,30.0,39.0,4.5273,1595
PTJPL,2023-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,74.3293,85.0,69.0,89.0,23.1109,15926
PTJPL,2023-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.8727,12.0,11.0,13.0,1.8721,1956
PTJPL,2023-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.8506,32.0,30.0,34.0,4.7213,14188
PTJPL,2023-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,49.5552,55.0,39.0,61.0,14.0853,37509
PTJPL,2023-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.3262,34.0,33.0,35.0,4.8182,3357
PTJPL,2023-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.9269,43.0,40.0,45.0,4.7645,8643
PTJPL,2023-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.3366,31.0,30.0,32.0,1.8555,205
PTJPL,2023-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2023-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.8323,27.0,25.0,33.0,7.0598,161
PTJPL,2023-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2023-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.1355,29.0,23.0,33.0,6.2608,92249
PTJPL,2023-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2023-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2023-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
PTJPL,2023-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.5187,61.0,34.0,69.0,18.8626,160820
PTJPL,2023-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.1914,59.0,33.0,69.0,19.2032,224174
PTJPL,2023-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2023-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2023-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.1251,43.0,41.0,55.0,7.5836,1966
PTJPL,2023-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.1404,37.0,32.0,40.0,6.7265,1268
PTJPL,2023-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.4748,38.0,36.0,40.0,3.5339,3037
PTJPL,2023-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.2445,32.0,30.0,36.0,3.8564,2577
PTJPL,2023-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.8469,30.0,28.0,31.0,2.5335,45629
PTJPL,2023-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2023-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2023-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2023-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2023-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2023-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2023-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2023-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.0901,40.0,35.0,42.0,5.6059,32604
PTJPL,2023-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2023-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.7427,27.0,26.0,29.0,2.5488,12452
PTJPL,2023-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.1105,47.0,46.0,48.0,1.5888,371
PTJPL,2023-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.3182,39.0,37.0,40.0,2.5998,20554
PTJPL,2023-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2023-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.3612,36.0,31.0,39.0,5.0625,2713
PTJPL,2023-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2023-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,67.2429,72.0,67.0,73.0,12.156,708
PTJPL,2023-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.8173,48.0,46.0,50.0,3.0737,11403
PTJPL,2023-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2023-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,36.0,36.0,36.0,0.0,1
PTJPL,2023-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.8864,32.5,30.0,34.0,2.6217,44
PTJPL,2023-02-01,4-023,4-023,RAYMOND,RAYMOND,27.6667,29.0,22.0,34.0,7.6303,72
PTJPL,2023-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2023-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.3866,23.0,21.0,26.0,4.4145,22680
PTJPL,2023-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.3115,37.0,35.0,39.0,3.17,42752
PTJPL,2023-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.9464,38.0,36.0,41.0,3.8533,18219
PTJPL,2023-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.18,34.0,32.0,37.0,3.5034,21050
PTJPL,2023-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.1712,35.0,33.0,37.0,2.7673,8861
PTJPL,2023-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.496,40.0,37.0,42.0,3.8655,7982
PTJPL,2023-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.2294,25.0,24.0,28.0,2.358,2712
PTJPL,2023-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2023-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,69.126,71.0,68.0,72.0,5.0771,619
PTJPL,2023-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2023-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.6385,41.0,38.0,43.0,3.4791,2907
PTJPL,2023-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2023-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2023-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2023-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.1891,15.0,14.0,16.0,2.5078,14196
PTJPL,2023-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2023-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.2228,43.0,41.0,44.0,3.0974,37689
PTJPL,2023-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.607,42.0,39.0,43.0,3.2078,2621
PTJPL,2023-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.9923,33.0,30.0,36.0,6.7042,817549
PTJPL,2023-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.8532,34.0,31.0,36.0,4.8172,2197367
PTJPL,2023-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.7194,37.0,34.0,39.0,4.1141,348497
PTJPL,2023-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.3061,36.0,34.0,39.0,4.3666,77700
PTJPL,2023-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.602,32.0,30.0,35.0,6.2424,543114
PTJPL,2023-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.2114,32.0,29.0,35.0,6.0929,171444
PTJPL,2023-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.4648,39.0,36.0,42.0,4.6838,174706
PTJPL,2023-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.9964,36.0,34.0,39.0,5.5533,930320
PTJPL,2023-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.9945,40.0,37.0,43.0,4.1495,245114
PTJPL,2023-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.7208,31.0,30.0,33.0,5.8381,213835
PTJPL,2023-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.5217,31.0,29.0,32.0,4.5572,862677
PTJPL,2023-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.147,30.0,28.0,32.0,3.4288,354037
PTJPL,2023-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.9544,30.0,28.0,31.0,3.4442,71656
PTJPL,2023-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.4022,33.0,31.0,35.0,4.5505,1420259
PTJPL,2023-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.1123,41.0,35.0,44.0,5.7565,244978
PTJPL,2023-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.3741,40.0,37.0,42.0,3.2531,25586
PTJPL,2023-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.2165,42.0,40.0,44.0,4.1352,154466
PTJPL,2023-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.9875,39.0,30.0,47.0,9.3077,261912
PTJPL,2023-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.3434,38.0,35.0,41.0,5.1646,8396
PTJPL,2023-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.6635,40.0,38.0,41.0,2.3396,2538
PTJPL,2023-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.7164,45.0,42.0,48.0,4.7907,338774
PTJPL,2023-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2023-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.1847,41.0,36.0,47.0,7.146,280113
PTJPL,2023-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2023-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2023-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.4767,43.0,35.0,46.0,7.4129,63229
PTJPL,2023-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.5534,44.0,37.0,51.0,7.2976,4187
PTJPL,2023-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2023-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.2589,49.0,43.0,51.0,5.5886,367
PTJPL,2023-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.9155,46.0,42.0,50.0,6.0171,343
PTJPL,2023-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.92,67.0,66.0,68.0,6.6207,25
PTJPL,2023-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.9054,32.0,31.0,34.0,2.2551,74
PTJPL,2023-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.2745,47.0,36.0,52.0,11.4082,867
PTJPL,2023-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.1533,38.0,31.0,42.0,8.0526,2439
PTJPL,2023-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.0522,32.0,30.0,36.0,4.6611,1130
PTJPL,2023-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.6234,49.0,40.0,54.0,8.9528,130101
PTJPL,2023-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,63.4161,65.0,61.0,67.0,4.808,545139
PTJPL,2023-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.8853,41.0,39.0,43.0,2.9343,249598
PTJPL,2023-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.3018,52.0,48.0,65.0,9.8614,2031808
PTJPL,2023-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.9274,38.0,35.0,46.0,6.3768,178901
PTJPL,2023-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.0424,45.0,43.0,47.0,4.8216,1839976
PTJPL,2023-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.773,56.0,53.0,59.0,4.6229,1381969
PTJPL,2023-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.0967,56.0,45.0,68.0,14.6616,3702294
PTJPL,2023-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.1737,50.0,44.0,57.0,8.9647,135911
PTJPL,2023-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.7159,58.0,54.0,63.0,6.6785,2973590
PTJPL,2023-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.0818,62.0,58.0,65.0,5.4658,951608
PTJPL,2023-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.0814,59.0,50.0,65.0,8.1999,1183631
PTJPL,2023-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.909,49.0,46.0,61.0,8.6978,580345
PTJPL,2023-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.3495,52.0,41.0,59.0,11.0135,120709
PTJPL,2023-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.4878,47.0,45.0,48.0,3.1493,625954
PTJPL,2023-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.6673,59.0,54.0,66.0,7.3333,1572002
PTJPL,2023-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.1012,60.0,55.0,66.0,7.755,1579677
PTJPL,2023-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.1153,49.0,46.0,59.0,7.9692,1021469
PTJPL,2023-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.2977,58.0,52.0,66.0,10.4467,2400602
PTJPL,2023-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.4432,36.0,29.0,44.0,8.7773,162939
PTJPL,2023-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.2519,51.0,46.0,54.0,5.8562,1818
PTJPL,2023-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.0102,37.0,36.0,39.0,2.5487,15984
PTJPL,2023-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.7377,52.0,49.0,58.0,5.7579,2196
PTJPL,2023-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.5677,56.0,51.0,59.0,5.9871,25077
PTJPL,2023-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2023-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.6667,52.0,51.0,52.0,0.4714,9
PTJPL,2023-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2023-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.511,48.0,45.0,52.0,5.2819,7689
PTJPL,2023-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.7083,35.5,28.0,41.0,6.4516,24
PTJPL,2023-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2023-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.2152,33.0,32.0,35.0,3.0468,79
PTJPL,2023-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.2639,35.0,34.0,36.0,2.0344,216
PTJPL,2023-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.635,30.0,28.0,33.0,2.9324,20564
