MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,91.5696,97.0,84.0,109.0,24.956,79
PTJPL,2004-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.1898,61.0,54.0,75.0,16.1054,216
PTJPL,2004-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,85.2684,85.0,81.0,89.0,6.8254,20564
PTJPL,2004-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.3833,75.0,51.0,106.0,37.7804,11812
PTJPL,2004-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.3181,20.0,15.0,29.0,26.8436,7158
PTJPL,2004-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.35,83.5,64.0,103.5,19.1031,20
PTJPL,2004-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.0182,102.0,61.0,126.0,37.677,50121
PTJPL,2004-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.947,65.0,43.0,97.0,31.0415,8869
PTJPL,2004-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.2088,50.0,32.0,91.0,32.0098,104439
PTJPL,2004-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.6096,79.0,38.0,117.0,40.6625,23073
PTJPL,2004-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.0689,38.0,25.0,86.0,43.3201,4831
PTJPL,2004-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.1556,99.0,74.0,117.0,29.8083,40394
PTJPL,2004-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.1489,77.0,70.0,87.0,13.9467,47
PTJPL,2004-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.4934,54.0,35.0,100.0,35.9039,1603
PTJPL,2004-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.0296,79.0,60.0,108.0,27.8853,506
PTJPL,2004-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.9887,42.0,25.0,111.0,45.5988,18824
PTJPL,2004-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.68,61.0,44.0,80.0,25.8784,2966
PTJPL,2004-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.8356,60.0,48.0,85.0,24.8547,298
PTJPL,2004-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2004-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.0959,81.0,67.0,101.0,19.9538,6176
PTJPL,2004-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.6674,81.0,66.0,97.0,20.3834,259853
PTJPL,2004-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.5154,38.0,32.0,61.0,29.0854,3176
PTJPL,2004-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2004-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.8083,76.0,65.0,91.0,19.9979,2744
PTJPL,2004-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.1416,77.0,61.0,92.0,21.8654,31376
PTJPL,2004-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.7625,65.0,51.0,76.0,17.7894,581
PTJPL,2004-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.4316,79.0,67.0,100.0,21.8259,78122
PTJPL,2004-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.455,81.0,51.0,103.0,31.0865,116509
PTJPL,2004-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.1306,109.0,71.0,120.0,32.3217,147258
PTJPL,2004-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.6487,92.0,55.0,133.0,41.5674,7271
PTJPL,2004-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2004-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.5105,56.0,18.0,102.0,41.9233,12379
PTJPL,2004-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.2483,58.0,48.0,74.0,18.697,439
PTJPL,2004-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2004-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.2649,106.0,47.0,124.0,39.4884,257048
PTJPL,2004-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2004-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,81.1221,86.0,68.0,97.0,22.3465,5505
PTJPL,2004-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.5823,45.0,26.0,78.0,30.5876,213275
PTJPL,2004-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2004-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.3522,62.0,52.0,75.0,16.2001,159
PTJPL,2004-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.251,102.0,97.0,108.0,7.8504,36071
PTJPL,2004-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2004-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2004-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2004-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2004-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.4025,26.0,19.0,110.0,44.1971,964
PTJPL,2004-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.3863,95.0,26.0,115.0,41.9243,3857
PTJPL,2004-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.0347,43.0,36.0,71.0,31.4588,90994
PTJPL,2004-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.8653,45.0,35.0,68.0,22.5547,1307
PTJPL,2004-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2004-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.828,83.0,40.0,106.0,35.1294,234180
PTJPL,2004-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.1975,84.0,70.0,97.0,16.5428,324
PTJPL,2004-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2004-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2004-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2004-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.6123,28.0,23.0,52.0,30.1377,3397
PTJPL,2004-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.8227,27.0,24.0,34.0,22.9334,4540
PTJPL,2004-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.2942,42.0,27.0,77.0,35.8526,16194
PTJPL,2004-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.3876,72.0,67.0,85.0,15.5021,209
PTJPL,2004-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.8817,38.0,32.0,43.0,7.2934,169
PTJPL,2004-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2004-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.7832,76.0,42.0,111.0,35.0123,3289
PTJPL,2004-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2004-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.7243,80.0,76.0,85.0,11.8943,370
PTJPL,2004-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.5,52.0,40.0,64.0,17.0485,310
PTJPL,2004-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1647,2.0,2.0,3.0,0.5708,85
PTJPL,2004-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.1946,77.0,53.0,108.0,35.9742,43276
PTJPL,2004-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2004-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.2915,85.0,47.0,114.0,38.72,12413
PTJPL,2004-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,61.4521,31.0,12.0,107.0,55.917,4017
PTJPL,2004-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.0832,44.0,37.0,55.0,21.5087,3294
PTJPL,2004-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.0,28.0,25.0,30.0,3.1168,7
PTJPL,2004-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.6588,30.0,26.0,40.0,16.1256,170
PTJPL,2004-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.796,40.0,29.0,87.0,37.3884,25588
PTJPL,2004-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.75,53.0,32.5,101.0,35.2192,128
PTJPL,2004-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.5376,26.0,22.0,30.0,9.8991,625
PTJPL,2004-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.264,90.0,58.0,108.0,33.5097,11570
PTJPL,2004-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.2673,82.0,33.0,110.0,40.8253,14177
PTJPL,2004-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.8336,49.0,27.0,78.0,29.5573,1965
PTJPL,2004-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.1072,111.0,68.0,128.0,35.3535,681
PTJPL,2004-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.9368,26.0,22.0,96.0,43.6029,2262
PTJPL,2004-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2004-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2004-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2004-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.8865,56.0,47.0,97.0,28.6172,1771
PTJPL,2004-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.9658,65.0,48.0,96.0,30.0023,1957
PTJPL,2004-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2004-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.6932,89.0,74.0,110.0,20.4046,854
PTJPL,2004-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2004-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.873,29.0,24.0,69.0,36.105,6387
PTJPL,2004-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2004-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2004-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2004-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.6176,82.0,67.0,93.0,21.0088,523
PTJPL,2004-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2004-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.2816,66.0,42.0,77.0,18.4098,1218
PTJPL,2004-08-01,2-035,2-035,WESTSIDE,WESTSIDE,118.365,118.0,114.0,122.0,5.995,137
PTJPL,2004-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2004-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2004-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.5237,32.0,27.0,39.0,10.3103,485
PTJPL,2004-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.7681,106.0,83.0,117.0,27.5683,26463
PTJPL,2004-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.3317,83.0,75.0,93.0,14.1454,70542
PTJPL,2004-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.8889,79.0,68.0,84.0,9.5037,9
PTJPL,2004-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2004-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2004-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.4498,57.0,40.0,96.0,28.3672,5861
PTJPL,2004-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.9091,58.5,51.0,107.0,29.5079,22
PTJPL,2004-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2004-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.0982,17.0,12.0,45.0,47.6501,66610
