MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,151.7778,150.0,149.0,156.0,4.1306,9
PTJPL,2016-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2016-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.9073,113.0,66.0,132.0,34.948,7689
PTJPL,2016-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.8333,91.0,88.0,96.0,10.0443,24
PTJPL,2016-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2016-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,121.2566,132.0,113.0,137.0,26.733,378
PTJPL,2016-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.6019,71.5,67.0,80.0,10.011,216
PTJPL,2016-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.4239,108.0,102.0,116.0,11.1869,20564
PTJPL,2016-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,109.9055,112.0,80.0,141.0,40.3252,11812
PTJPL,2016-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.7184,32.0,27.0,44.0,30.9685,7158
PTJPL,2016-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.9683,106.0,65.0,112.0,34.5021,694
PTJPL,2016-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.6735,138.0,100.0,156.0,42.5723,50121
PTJPL,2016-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.4843,70.0,31.0,115.0,44.0602,9499
PTJPL,2016-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.9378,69.0,41.0,103.0,34.3393,106582
PTJPL,2016-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.8506,108.0,47.0,145.0,51.2258,23073
PTJPL,2016-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,106.9277,126.0,37.0,156.0,59.571,6807
PTJPL,2016-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,112.6358,126.0,93.0,137.0,35.7788,40609
PTJPL,2016-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,116.6695,127.0,112.0,134.0,24.8302,2989
PTJPL,2016-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.9994,65.0,52.0,97.0,32.3545,1791
PTJPL,2016-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,117.0913,128.0,108.0,133.0,24.8701,1358
PTJPL,2016-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.8097,58.0,34.0,133.0,49.4666,25790
PTJPL,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.6486,79.0,50.0,104.0,31.274,3976
PTJPL,2016-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.896,53.5,38.0,83.0,30.7512,298
PTJPL,2016-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2016-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.311,70.0,58.0,98.0,23.761,6176
PTJPL,2016-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.6669,93.0,69.0,118.0,29.2542,261867
PTJPL,2016-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.6322,67.0,52.0,82.0,27.1193,3176
PTJPL,2016-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2016-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.5722,79.0,72.0,91.5,16.5503,2744
PTJPL,2016-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.9542,108.0,90.0,125.0,25.3991,31401
PTJPL,2016-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.5972,83.0,60.0,103.0,27.947,581
PTJPL,2016-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,99.0208,99.0,80.0,120.0,25.5367,81016
PTJPL,2016-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.8683,84.0,57.0,110.0,33.9608,118104
PTJPL,2016-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,135.0115,144.0,129.0,152.0,26.2383,147258
PTJPL,2016-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,122.4749,127.0,90.0,158.0,42.2166,7271
PTJPL,2016-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2016-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,91.0948,87.0,44.0,138.0,50.0986,12379
PTJPL,2016-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.533,134.0,112.0,151.0,25.8092,439
PTJPL,2016-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2016-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,131.0279,146.0,101.0,160.0,36.1153,257678
PTJPL,2016-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2016-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,90.5804,92.0,71.0,110.0,25.1744,5505
PTJPL,2016-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.8531,105.0,69.0,130.0,35.1529,213275
PTJPL,2016-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2016-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,117.2884,121.0,112.0,129.0,21.7748,1297
PTJPL,2016-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.5861,135.0,131.0,140.0,6.9723,36364
PTJPL,2016-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2016-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2016-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2016-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2016-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,104.6525,113.5,61.0,143.0,43.1711,964
PTJPL,2016-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.4185,70.0,31.0,129.0,47.3047,3857
PTJPL,2016-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.6341,47.0,36.0,95.0,42.7831,91868
PTJPL,2016-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.0042,65.0,45.0,120.0,39.0624,1656
PTJPL,2016-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2016-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.0868,124.0,88.0,139.0,35.3635,234180
PTJPL,2016-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,114.6327,117.0,109.0,124.0,13.5124,324
PTJPL,2016-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,133.1524,133.0,129.0,137.0,7.3825,210
PTJPL,2016-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,115.8503,116.0,111.0,121.0,8.2709,755
PTJPL,2016-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,115.9649,119.0,116.0,122.0,16.4942,171
PTJPL,2016-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.9859,58.0,46.0,78.0,31.921,3397
PTJPL,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.0324,43.0,28.0,61.0,22.4086,4540
PTJPL,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.7633,83.0,42.0,121.0,45.4343,20517
PTJPL,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.3206,120.0,100.0,132.0,22.3077,209
PTJPL,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.4201,48.0,42.0,55.0,12.1609,169
PTJPL,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,123.7299,124.0,119.0,129.0,10.4804,385
PTJPL,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.3294,103.0,43.0,130.0,46.6647,4092
PTJPL,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.5703,90.0,83.0,98.0,12.852,370
PTJPL,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,88.9032,90.0,78.0,102.0,17.2979,310
PTJPL,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,66.7979,73.0,53.0,89.0,27.9488,747
PTJPL,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,119.048,123.0,87.0,151.0,40.8345,43476
PTJPL,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.0002,135.0,82.0,158.0,45.3236,12413
PTJPL,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,75.099,72.0,23.0,114.0,52.4685,6748
PTJPL,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.7978,44.0,33.0,56.0,28.5246,3294
PTJPL,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.8571,61.0,47.0,70.0,12.7887,7
PTJPL,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.0412,41.5,34.0,67.0,33.8478,170
PTJPL,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.1916,82.0,41.0,130.0,47.1531,29440
PTJPL,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,118.9075,131.0,113.0,140.0,34.6152,670
PTJPL,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.0718,92.0,26.0,137.0,54.113,1253
PTJPL,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.4828,115.0,80.0,135.0,39.0332,13966
PTJPL,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.7551,119.0,54.0,151.0,54.3739,15554
PTJPL,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,101.396,114.0,72.0,130.0,37.0758,4667
PTJPL,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.6166,112.0,63.0,127.0,39.2107,845
PTJPL,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.5322,91.0,48.0,140.0,49.8622,2858
PTJPL,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.6076,102.0,58.0,121.0,34.2841,1771
PTJPL,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.2309,97.0,60.0,123.0,36.022,2300
PTJPL,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.1194,87.0,72.0,110.0,21.1909,854
PTJPL,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,113.3258,113.0,110.0,118.0,5.8938,178
PTJPL,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.468,43.0,25.0,100.0,40.4278,6387
PTJPL,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,84.7201,88.0,76.0,96.0,17.6633,343
PTJPL,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,104.4986,113.0,98.0,119.0,22.3235,345
PTJPL,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,120.74,121.0,113.0,127.0,14.2738,523
PTJPL,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2016-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.5203,84.0,59.0,100.0,23.8106,1599
PTJPL,2016-07-01,2-035,2-035,WESTSIDE,WESTSIDE,96.8926,94.0,87.0,106.0,11.9046,3258
PTJPL,2016-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2016-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2016-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.8351,75.0,60.0,95.0,25.4011,485
PTJPL,2016-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.1541,143.0,130.0,151.0,28.1593,26463
PTJPL,2016-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.1443,101.0,92.0,113.0,15.6865,70610
PTJPL,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.1111,117.0,113.0,120.0,10.9081,9
PTJPL,2016-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2016-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2016-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,119.885,125.0,111.0,135.0,21.3736,5861
PTJPL,2016-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,127.2025,130.0,126.0,134.0,14.404,405
PTJPL,2016-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2016-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,64.8469,29.0,20.0,104.0,62.9309,66610
