MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.2785,32.0,29.0,34.0,3.7583,79
PTJPL,2022-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.2731,50.0,48.0,51.0,3.4607,216
PTJPL,2022-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.1249,35.0,33.0,37.0,2.6239,20564
PTJPL,2022-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.0797,37.0,33.0,40.0,5.3408,11812
PTJPL,2022-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.3282,27.0,24.0,30.0,4.5689,7158
PTJPL,2022-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.65,59.5,55.5,65.0,6.7251,20
PTJPL,2022-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.5898,57.0,44.0,61.0,13.196,50121
PTJPL,2022-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.7807,50.0,45.0,52.0,8.9907,8869
PTJPL,2022-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.1171,40.0,27.0,52.0,13.5159,104603
PTJPL,2022-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.0839,52.0,36.0,61.0,14.7349,23073
PTJPL,2022-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.5245,34.0,25.0,59.0,17.0877,4831
PTJPL,2022-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.1484,54.0,46.0,57.0,11.4112,40394
PTJPL,2022-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.4894,27.0,24.0,31.0,6.3877,47
PTJPL,2022-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.1173,28.0,26.0,31.0,4.1214,1603
PTJPL,2022-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.1719,34.0,31.0,40.0,5.7336,506
PTJPL,2022-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.6647,37.0,34.0,40.0,5.6901,18824
PTJPL,2022-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.5581,39.0,35.0,42.0,5.9396,2978
PTJPL,2022-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.7282,38.0,35.0,42.0,5.5038,298
PTJPL,2022-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2022-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.0066,42.0,37.0,47.0,5.9271,6176
PTJPL,2022-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.1983,43.0,36.0,50.0,8.1425,259853
PTJPL,2022-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.9106,29.0,24.0,36.0,9.2825,3176
PTJPL,2022-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2022-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.0281,42.0,40.0,43.0,3.1132,2744
PTJPL,2022-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.2568,41.0,38.0,43.0,3.2586,31376
PTJPL,2022-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.1618,28.0,26.0,31.0,3.0131,581
PTJPL,2022-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.5966,36.0,33.0,38.0,3.6284,78122
PTJPL,2022-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.78,40.0,33.0,49.0,9.5719,116509
PTJPL,2022-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.9424,31.0,28.0,33.0,3.6857,147238
PTJPL,2022-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.2239,32.0,28.0,35.0,5.3939,7271
PTJPL,2022-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2022-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.2754,18.0,16.0,19.0,2.7772,12379
PTJPL,2022-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.836,32.0,30.0,34.0,1.9423,439
PTJPL,2022-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2022-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.8449,26.0,24.0,28.0,3.2892,257037
PTJPL,2022-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2022-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.9735,13.0,12.0,14.0,1.9669,5505
PTJPL,2022-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.773,14.0,11.0,16.0,3.1743,213275
PTJPL,2022-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2022-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.4214,49.0,32.0,58.0,13.6102,159
PTJPL,2022-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.8026,28.0,27.0,28.0,1.6651,18645
PTJPL,2022-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2022-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2022-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2022-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2022-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.8351,26.0,24.0,28.0,3.1837,964
PTJPL,2022-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.1151,25.0,22.0,26.0,2.763,3857
PTJPL,2022-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.7104,28.0,25.0,32.0,4.8208,90975
PTJPL,2022-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.9862,28.0,26.0,32.0,4.2024,1307
PTJPL,2022-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2022-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.9193,11.0,10.0,13.0,3.4676,234180
PTJPL,2022-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.2531,18.0,16.0,21.0,3.1978,324
PTJPL,2022-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2022-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2022-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2022-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.4345,20.0,19.0,25.0,5.4118,3397
PTJPL,2022-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.5694,23.0,20.0,26.0,4.8542,4540
PTJPL,2022-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.2324,34.0,23.0,46.0,14.712,16194
PTJPL,2022-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.2392,35.0,33.0,40.0,5.5372,209
PTJPL,2022-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.4201,36.0,34.0,38.0,3.6675,169
PTJPL,2022-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2022-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.0578,40.0,28.0,56.0,14.8218,3289
PTJPL,2022-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2022-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.5243,43.0,38.0,45.0,5.4714,370
PTJPL,2022-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.0726,10.0,10.0,13.0,1.7045,179
PTJPL,2022-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.7294,11.0,10.0,35.0,16.8784,85
PTJPL,2022-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.4884,40.0,37.0,43.0,4.3569,43276
PTJPL,2022-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2022-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.5505,23.0,20.0,27.0,4.5883,12413
PTJPL,2022-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.94,21.0,15.0,32.0,14.106,4017
PTJPL,2022-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.7131,29.0,26.0,36.0,10.5212,3294
PTJPL,2022-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.4286,29.0,29.0,31.0,1.2936,7
PTJPL,2022-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.1824,26.5,23.0,31.0,4.7819,170
PTJPL,2022-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.0273,30.0,24.0,40.0,10.5527,25577
PTJPL,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.2891,27.0,20.5,35.0,8.0459,128
PTJPL,2022-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.6864,25.0,22.0,27.0,5.5024,625
PTJPL,2022-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.0595,45.0,34.0,51.0,12.6877,11570
PTJPL,2022-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.0377,45.0,21.0,56.0,17.9182,14177
PTJPL,2022-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.888,27.0,20.0,37.0,14.421,1965
PTJPL,2022-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.5653,45.0,35.0,56.0,12.2087,681
PTJPL,2022-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.3289,29.0,22.0,52.0,16.5943,2262
PTJPL,2022-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2022-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2022-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2022-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.2287,52.0,47.0,54.0,7.3409,1771
PTJPL,2022-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.4241,47.0,32.0,54.0,11.7679,1957
PTJPL,2022-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2022-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.2588,41.0,39.0,46.0,4.0705,854
PTJPL,2022-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2022-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.2538,22.0,19.0,34.0,7.622,6387
PTJPL,2022-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2022-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2022-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2022-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.6367,38.0,34.0,40.0,4.2635,523
PTJPL,2022-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2022-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.3539,37.0,34.0,40.0,3.7263,1218
PTJPL,2022-11-01,2-035,2-035,WESTSIDE,WESTSIDE,34.2117,34.0,32.0,36.0,2.5841,137
PTJPL,2022-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2022-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2022-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.9485,25.0,23.0,27.0,2.506,485
PTJPL,2022-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.4581,16.0,14.0,17.0,2.5544,26463
PTJPL,2022-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.0383,37.0,34.0,40.0,4.0252,70542
PTJPL,2022-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.0,28.0,26.0,30.0,2.2608,9
PTJPL,2022-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2022-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2022-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.0,25.0,25.0,25.0,0.0,1
PTJPL,2022-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.3182,28.0,25.0,31.0,3.456,22
PTJPL,2022-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2022-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.6171,31.0,22.0,53.0,19.0925,66610
