MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.2222,89.0,88.0,93.0,4.1306,9
PTJPL,2004-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2004-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.494,89.0,59.0,96.0,22.8465,7689
PTJPL,2004-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.5417,76.5,70.0,90.0,9.5218,24
PTJPL,2004-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2004-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.2566,94.0,90.0,98.0,5.4618,378
PTJPL,2004-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.3796,85.0,82.0,89.0,4.321,216
PTJPL,2004-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.5435,89.0,86.0,93.0,5.2452,20564
PTJPL,2004-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.9533,95.0,89.0,100.0,8.5017,11811
PTJPL,2004-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,90.2246,94.0,87.0,98.0,10.9973,7158
PTJPL,2004-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.1772,69.0,58.0,72.0,9.0661,694
PTJPL,2004-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.6174,67.0,44.0,76.0,21.9186,50121
PTJPL,2004-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.4722,57.0,45.0,66.0,15.5423,9499
PTJPL,2004-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.7101,57.0,35.0,64.0,17.5578,106699
PTJPL,2004-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.1189,55.0,24.0,71.0,24.1796,23073
PTJPL,2004-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.7544,72.0,57.0,81.0,19.4717,6807
PTJPL,2004-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.2118,66.0,54.0,72.0,15.8989,40609
PTJPL,2004-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,94.4179,93.0,89.0,100.0,6.9412,2989
PTJPL,2004-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,88.0458,92.0,77.0,98.0,12.6896,1791
PTJPL,2004-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.1937,101.0,93.0,105.0,7.6618,1358
PTJPL,2004-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,90.5395,93.0,84.0,99.0,12.6849,25790
PTJPL,2004-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.2371,92.0,86.0,99.0,10.7641,3978
PTJPL,2004-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.151,91.0,87.0,95.0,6.135,298
PTJPL,2004-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2004-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.3685,72.0,62.0,79.0,10.9718,6176
PTJPL,2004-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.3314,76.0,64.0,87.0,15.3457,262758
PTJPL,2004-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.2428,93.0,88.0,96.0,10.2388,3176
PTJPL,2004-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2004-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.5488,79.0,75.0,86.0,7.3512,2744
PTJPL,2004-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.8058,90.0,85.0,96.0,8.4067,31401
PTJPL,2004-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.5542,94.0,91.0,96.0,4.2332,581
PTJPL,2004-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.8124,95.0,91.0,98.0,5.1995,81016
PTJPL,2004-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.6756,76.0,59.0,87.0,17.1379,118162
PTJPL,2004-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.2629,70.0,64.0,74.0,7.336,147258
PTJPL,2004-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.8101,94.0,87.0,99.0,8.3638,7271
PTJPL,2004-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2004-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,69.6385,71.0,57.0,77.0,12.2851,12379
PTJPL,2004-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.9385,61.0,59.0,66.0,8.0823,439
PTJPL,2004-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2004-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,76.1936,77.0,72.0,82.0,8.8909,257678
PTJPL,2004-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2004-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.218,61.0,59.0,64.0,4.7929,5505
PTJPL,2004-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.2563,68.0,63.0,72.0,7.4233,213275
PTJPL,2004-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2004-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.4241,69.0,65.0,72.0,7.6878,1297
PTJPL,2004-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.3651,61.0,58.0,64.0,4.6962,36291
PTJPL,2004-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2004-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2004-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2004-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2004-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.8309,94.0,92.0,97.0,4.8517,964
PTJPL,2004-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.0101,90.0,87.0,93.0,3.9573,3857
PTJPL,2004-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,115.4381,114.0,107.0,125.0,11.3344,91868
PTJPL,2004-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.4982,91.0,82.0,98.0,10.5197,1656
PTJPL,2004-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2004-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.6689,68.0,63.0,74.0,8.4484,234180
PTJPL,2004-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.1852,44.0,41.0,47.0,4.6709,324
PTJPL,2004-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.519,60.0,56.0,65.0,7.1695,210
PTJPL,2004-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.0515,54.0,49.0,59.0,6.8249,660
PTJPL,2004-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.9358,55.0,49.0,61.0,7.7664,109
PTJPL,2004-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.9653,34.0,28.0,46.0,11.126,3397
PTJPL,2004-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.2773,47.0,38.0,54.0,10.5841,4540
PTJPL,2004-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.3223,74.0,53.0,87.0,21.6596,20517
PTJPL,2004-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.5598,85.0,82.0,88.0,7.1429,209
PTJPL,2004-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.213,60.0,54.0,65.0,8.8999,169
PTJPL,2004-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.1558,72.0,70.0,74.0,4.0767,385
PTJPL,2004-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.3629,59.0,34.0,70.0,19.4452,4092
PTJPL,2004-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2004-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.4757,84.0,81.0,87.0,4.468,370
PTJPL,2004-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,67.2129,66.0,64.0,70.0,4.598,310
PTJPL,2004-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,62.9732,71.0,57.0,77.0,21.4709,747
PTJPL,2004-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.7175,93.0,85.0,99.0,10.3264,43473
PTJPL,2004-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2004-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.2255,88.0,76.0,93.0,10.7265,12413
PTJPL,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.4907,63.0,51.0,72.0,20.1323,6748
PTJPL,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.2444,80.0,67.0,89.0,16.9869,3294
PTJPL,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,86.4286,86.0,86.0,87.0,0.9035,7
PTJPL,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.9765,29.0,24.0,43.0,12.0391,170
PTJPL,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.3798,72.0,60.0,79.0,15.5902,29440
PTJPL,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.994,66.0,61.0,70.0,13.3616,670
PTJPL,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.5004,64.0,59.0,68.0,11.2536,1253
PTJPL,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.2809,73.0,59.0,80.0,17.4408,13966
PTJPL,2004-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.557,71.0,59.0,81.0,18.6931,15554
PTJPL,2004-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.0936,72.0,56.0,77.0,15.5571,4667
PTJPL,2004-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.387,80.0,74.0,85.0,10.1499,845
PTJPL,2004-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.3062,72.0,65.0,77.0,13.2512,2858
PTJPL,2004-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2004-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2004-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2004-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.2315,69.0,55.0,74.0,17.0381,1771
PTJPL,2004-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.0374,72.0,62.0,78.0,14.4488,2300
PTJPL,2004-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2004-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.9543,83.0,78.0,87.0,6.1672,854
PTJPL,2004-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,86.5112,87.0,82.0,91.0,6.7134,178
PTJPL,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.17,63.0,44.0,68.0,14.032,6387
PTJPL,2004-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2004-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,69.9621,70.0,68.0,72.0,3.3627,343
PTJPL,2004-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,60.287,62.0,58.0,64.0,6.0439,345
PTJPL,2004-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.3384,67.0,65.0,70.0,6.0126,523
PTJPL,2004-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2004-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.9768,84.0,80.0,93.0,9.0183,1549
PTJPL,2004-03-01,2-035,2-035,WESTSIDE,WESTSIDE,87.9814,88.0,84.0,92.0,5.8929,3808
PTJPL,2004-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2004-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2004-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.9216,77.0,75.0,80.0,4.0403,485
PTJPL,2004-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.702,73.0,69.0,77.0,7.7954,26463
PTJPL,2004-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.1008,90.0,86.0,94.0,5.9755,70610
PTJPL,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.7778,64.0,63.0,67.0,3.7052,9
PTJPL,2004-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2004-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2004-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.092,48.0,43.0,52.0,9.5231,1620
PTJPL,2004-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.3802,94.0,92.0,97.0,3.8418,405
PTJPL,2004-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2004-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,85.595,87.0,52.0,119.0,36.1369,66610
