MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.2222,109.0,108.0,110.0,1.1331,9
PTJPL,2024-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2024-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.3271,111.0,85.0,121.0,23.8572,7689
PTJPL,2024-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.6667,95.0,76.0,112.5,17.6273,24
PTJPL,2024-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2024-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,155.0714,158.0,152.0,162.0,12.1624,378
PTJPL,2024-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,133.7222,135.0,133.0,137.0,5.4498,216
PTJPL,2024-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.6339,127.0,122.0,136.0,8.7636,20564
PTJPL,2024-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,134.9991,139.0,124.0,153.0,22.1383,11812
PTJPL,2024-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,109.761,115.0,90.0,129.0,24.4245,7158
PTJPL,2024-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.4027,105.0,100.0,110.0,9.2705,678
PTJPL,2024-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.6856,117.0,98.0,127.0,25.6543,50121
PTJPL,2024-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.7049,71.0,45.0,98.0,26.8384,9499
PTJPL,2024-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.4098,75.0,51.0,89.0,21.9903,105828
PTJPL,2024-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,106.2255,113.0,80.0,132.0,31.9327,23073
PTJPL,2024-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,112.7667,112.0,80.0,148.0,35.7981,6807
PTJPL,2024-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.1695,106.0,94.0,112.0,19.3769,40609
PTJPL,2024-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,122.5313,122.0,118.0,127.0,8.9204,2989
PTJPL,2024-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,127.6655,132.0,117.0,141.0,17.8542,1791
PTJPL,2024-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,127.8638,127.0,121.0,135.0,9.2329,1358
PTJPL,2024-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,126.7827,138.0,106.0,148.0,27.6115,25790
PTJPL,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.275,105.0,94.0,113.0,16.3232,3978
PTJPL,2024-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,114.7718,115.0,107.0,122.0,10.4317,298
PTJPL,2024-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2024-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,109.0813,110.0,94.0,123.0,16.2438,6176
PTJPL,2024-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,112.8603,114.0,100.0,127.0,19.8159,261883
PTJPL,2024-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,104.2906,109.0,94.0,121.0,22.7949,3176
PTJPL,2024-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2024-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,120.4184,120.0,116.0,126.0,7.8678,2744
PTJPL,2024-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,119.59,120.0,108.0,131.0,15.8512,31401
PTJPL,2024-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,112.2203,114.0,100.0,124.0,15.2708,581
PTJPL,2024-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,124.283,126.0,116.0,134.0,13.308,81016
PTJPL,2024-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,115.9596,119.0,104.0,131.0,19.9469,118162
PTJPL,2024-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,145.6017,148.0,141.0,153.0,11.6952,147258
PTJPL,2024-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,140.4655,145.0,135.0,153.0,18.1193,7271
PTJPL,2024-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2024-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,130.8397,140.0,106.0,154.0,26.9743,12379
PTJPL,2024-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,156.6765,157.0,152.0,161.0,7.1782,439
PTJPL,2024-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2024-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,153.9196,157.0,147.0,163.0,14.2508,257678
PTJPL,2024-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2024-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,133.9077,134.0,130.0,138.0,6.7362,5505
PTJPL,2024-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,130.5659,130.0,121.0,140.0,17.7554,213275
PTJPL,2024-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2024-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,119.8589,121.0,117.0,126.0,12.481,1297
PTJPL,2024-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,118.2177,118.0,115.0,121.0,4.3512,36364
PTJPL,2024-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2024-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2024-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2024-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2024-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,132.1743,132.0,124.0,140.0,17.2896,964
PTJPL,2024-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,124.6114,131.0,117.0,137.0,17.5649,3857
PTJPL,2024-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,151.2617,151.0,136.0,168.0,23.291,91868
PTJPL,2024-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,139.0815,142.0,135.0,150.0,17.3002,1656
PTJPL,2024-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2024-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.2273,120.0,107.0,130.0,18.9072,234180
PTJPL,2024-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,88.4136,88.0,82.0,95.0,7.7261,324
PTJPL,2024-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.2619,119.0,115.0,126.0,6.8774,210
PTJPL,2024-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.5272,106.0,102.0,110.0,6.5241,755
PTJPL,2024-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.5263,113.0,108.0,117.0,9.6823,171
PTJPL,2024-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.7268,70.0,43.0,109.0,33.9054,3397
PTJPL,2024-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,97.0035,101.0,92.0,109.0,19.2053,4540
PTJPL,2024-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,110.499,114.0,94.0,131.0,26.4161,20517
PTJPL,2024-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.89,127.0,125.0,131.0,11.5991,209
PTJPL,2024-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,92.3077,97.0,83.0,107.0,18.0227,169
PTJPL,2024-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,115.1403,114.0,111.0,118.0,7.2896,385
PTJPL,2024-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,100.5716,110.0,82.0,120.0,24.4636,4092
PTJPL,2024-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2024-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,122.2973,120.0,112.0,133.0,12.0615,370
PTJPL,2024-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,120.0419,121.0,116.0,125.0,6.8038,310
PTJPL,2024-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,98.3146,109.0,76.0,127.0,36.9008,747
PTJPL,2024-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,136.8919,141.0,120.0,156.0,24.285,43476
PTJPL,2024-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2024-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,130.1288,135.0,124.0,142.0,19.9222,12413
PTJPL,2024-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,109.4616,109.0,64.0,154.0,48.9578,6748
PTJPL,2024-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,105.6673,108.0,95.0,118.0,16.0357,3294
PTJPL,2024-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,122.5714,121.0,118.0,127.0,4.6861,7
PTJPL,2024-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.3412,72.0,58.0,84.0,18.1744,170
PTJPL,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.0039,91.0,66.0,113.0,29.0287,29440
PTJPL,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.9269,111.0,102.0,118.0,23.5044,670
PTJPL,2024-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,93.3528,100.0,66.0,123.0,31.4025,1253
PTJPL,2024-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.6867,114.0,90.0,126.0,27.2813,13966
PTJPL,2024-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.8653,106.0,61.0,130.0,40.4003,15554
PTJPL,2024-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,111.8511,128.0,90.0,137.0,34.5182,4667
PTJPL,2024-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,113.2237,125.0,96.0,134.0,28.5548,845
PTJPL,2024-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,105.1088,106.0,77.0,136.0,32.3694,2858
PTJPL,2024-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2024-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2024-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2024-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.2846,97.0,92.0,107.0,13.8814,1771
PTJPL,2024-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,101.5096,104.0,95.0,110.0,12.6732,2300
PTJPL,2024-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2024-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,115.0867,116.0,111.0,120.0,8.4471,854
PTJPL,2024-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,108.7191,109.0,105.0,113.0,5.3485,178
PTJPL,2024-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,105.7258,112.0,85.0,125.0,24.1033,6387
PTJPL,2024-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2024-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,112.3499,113.0,107.0,119.0,9.6483,343
PTJPL,2024-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,128.6841,135.0,121.0,140.0,19.9892,345
PTJPL,2024-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,133.1874,129.0,125.0,147.0,13.4943,523
PTJPL,2024-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2024-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,107.4334,110.0,103.0,116.0,10.794,1599
PTJPL,2024-05-01,2-035,2-035,WESTSIDE,WESTSIDE,103.3262,103.0,100.0,107.0,7.6372,3808
PTJPL,2024-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2024-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2024-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,146.4804,147.0,143.0,150.0,4.9198,485
PTJPL,2024-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,149.3226,151.0,146.0,155.0,10.4499,26463
PTJPL,2024-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,129.5795,130.0,122.0,137.0,10.586,70610
PTJPL,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.4444,117.0,113.0,125.0,6.6518,9
PTJPL,2024-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2024-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2024-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.8249,124.0,118.0,129.0,9.9681,5861
PTJPL,2024-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,158.7481,159.0,154.0,164.0,8.5874,405
PTJPL,2024-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2024-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,115.4208,119.0,28.0,194.0,81.5026,66610
