MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.75,109.0,93.5,115.5,11.5299,24
PTJPL,2013-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2013-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.2785,103.0,84.0,119.0,24.0674,79
PTJPL,2013-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.463,71.0,68.0,75.0,12.1289,216
PTJPL,2013-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.444,108.0,102.0,114.0,8.9899,20564
PTJPL,2013-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,97.1548,98.0,66.0,129.0,43.2194,11812
PTJPL,2013-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.3068,30.0,25.0,40.0,26.4348,7158
PTJPL,2013-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.1,90.5,79.0,106.5,16.087,20
PTJPL,2013-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,121.1071,135.0,97.0,152.0,41.8767,50121
PTJPL,2013-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.971,31.0,4.0,92.0,44.607,8869
PTJPL,2013-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.9387,44.0,23.0,84.0,34.4157,104237
PTJPL,2013-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,94.0222,104.0,39.0,141.0,51.4293,23073
PTJPL,2013-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.2943,107.0,30.0,139.0,57.6776,4831
PTJPL,2013-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.3958,113.0,80.0,127.0,37.4527,40394
PTJPL,2013-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,108.4255,110.0,97.0,122.0,13.7775,47
PTJPL,2013-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.8546,69.0,54.0,113.0,34.1866,1603
PTJPL,2013-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.5316,97.0,76.0,121.0,27.0719,506
PTJPL,2013-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.2832,59.0,40.0,109.0,44.7223,18824
PTJPL,2013-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.8952,73.0,52.0,97.0,28.7421,2978
PTJPL,2013-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.4262,64.0,46.0,96.0,30.6716,298
PTJPL,2013-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2013-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.5092,68.0,55.0,93.0,23.3781,6176
PTJPL,2013-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.6399,89.0,63.0,111.0,29.1668,259477
PTJPL,2013-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.4726,35.0,30.0,55.0,25.2398,3176
PTJPL,2013-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2013-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.5452,72.0,65.5,93.0,20.1779,2744
PTJPL,2013-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.6801,109.0,87.0,128.0,27.9117,31376
PTJPL,2013-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.031,89.0,69.0,111.0,28.6646,581
PTJPL,2013-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,107.8369,110.0,89.0,128.0,23.8337,78122
PTJPL,2013-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.945,76.0,53.0,101.0,30.9982,116509
PTJPL,2013-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.9736,133.0,102.0,145.0,36.4252,147258
PTJPL,2013-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.2273,116.0,75.0,156.0,46.5197,7271
PTJPL,2013-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2013-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.6466,55.0,38.0,93.0,39.451,12379
PTJPL,2013-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.8155,96.0,62.0,131.0,34.5296,439
PTJPL,2013-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2013-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,103.0125,120.0,59.0,140.0,44.6784,257048
PTJPL,2013-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2013-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,124.0111,131.0,112.0,145.0,28.0403,5505
PTJPL,2013-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.1369,87.0,51.0,125.0,38.9054,213275
PTJPL,2013-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2013-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,100.566,117.0,63.0,129.0,37.5462,159
PTJPL,2013-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.2555,122.0,118.0,127.0,7.8945,35146
PTJPL,2013-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2013-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2013-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2013-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2013-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,125.9824,136.0,102.0,157.0,38.5686,964
PTJPL,2013-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,102.3425,118.0,54.0,140.0,44.5082,3857
PTJPL,2013-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.3934,52.0,41.0,94.0,43.5154,90994
PTJPL,2013-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.3879,63.0,50.0,82.0,28.5528,1307
PTJPL,2013-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2013-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,103.2876,114.0,67.0,139.0,42.0419,234180
PTJPL,2013-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,91.5556,96.0,81.0,103.0,17.0064,324
PTJPL,2013-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2013-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2013-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2013-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.8714,35.0,26.0,74.0,29.2608,3397
PTJPL,2013-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.2903,30.0,26.0,56.5,32.0065,4540
PTJPL,2013-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.6967,52.0,29.0,84.0,40.1226,16194
PTJPL,2013-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,97.1388,89.0,76.0,118.0,28.1811,209
PTJPL,2013-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.0651,19.0,16.0,26.0,12.7043,169
PTJPL,2013-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2013-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.4147,63.0,26.0,120.0,46.8771,3289
PTJPL,2013-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2013-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.3811,79.0,71.0,89.0,14.6541,370
PTJPL,2013-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,67.1194,69.0,45.0,86.0,23.1249,310
PTJPL,2013-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.3176,7.0,6.0,23.0,12.2975,85
PTJPL,2013-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,109.1818,111.0,78.0,140.0,41.535,43276
PTJPL,2013-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2013-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.8867,131.0,80.0,152.0,44.9587,12413
PTJPL,2013-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.773,22.0,14.0,68.0,50.0731,4017
PTJPL,2013-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.8406,29.0,20.0,51.0,30.0778,3294
PTJPL,2013-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.2857,43.0,40.0,45.0,6.8393,7
PTJPL,2013-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.9471,35.0,28.0,63.0,29.2624,170
PTJPL,2013-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.7487,51.0,31.0,108.0,42.5166,25588
PTJPL,2013-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.8984,72.5,26.5,101.0,44.7096,128
PTJPL,2013-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.376,28.0,24.0,35.0,15.1599,625
PTJPL,2013-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.9957,97.0,70.0,118.0,33.3167,11570
PTJPL,2013-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.9073,106.0,43.0,137.0,49.5754,14177
PTJPL,2013-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.0168,67.0,44.0,98.0,36.8176,1965
PTJPL,2013-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.79,105.0,67.0,120.0,34.1539,681
PTJPL,2013-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.4912,37.0,23.0,121.0,51.2716,2262
PTJPL,2013-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2013-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2013-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2013-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.5127,83.0,64.0,104.0,27.8611,1771
PTJPL,2013-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.0869,62.0,38.0,98.0,35.0047,1957
PTJPL,2013-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2013-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.4157,84.0,72.0,104.0,21.0232,854
PTJPL,2013-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2013-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.299,30.0,24.0,82.0,41.4603,6387
PTJPL,2013-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2013-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2013-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2013-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.3423,103.0,94.0,116.0,20.6195,523
PTJPL,2013-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2013-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.9401,79.0,68.0,92.0,17.3996,1218
PTJPL,2013-07-01,2-035,2-035,WESTSIDE,WESTSIDE,129.3942,130.0,127.0,132.0,5.314,137
PTJPL,2013-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2013-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2013-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.5526,62.0,49.0,75.0,17.1805,485
PTJPL,2013-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,132.1939,140.0,121.0,154.0,31.2873,26463
PTJPL,2013-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.4712,109.0,98.0,123.0,15.3708,70542
PTJPL,2013-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,94.8889,90.0,86.0,99.0,12.0226,9
PTJPL,2013-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2013-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2013-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.9536,110.0,86.0,131.0,27.2149,5861
PTJPL,2013-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,101.1364,96.5,71.0,131.0,31.0751,22
PTJPL,2013-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2013-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,82.8475,53.0,31.0,133.0,62.4999,66610
