MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.7089,27.0,20.0,32.0,8.3653,79
PTJPL,2018-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.3657,61.5,51.5,65.0,7.1077,216
PTJPL,2018-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.6273,54.0,46.0,59.0,9.5115,20564
PTJPL,2018-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.3624,68.0,57.0,77.0,14.7919,11812
PTJPL,2018-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.905,18.0,15.0,22.0,12.2673,7158
PTJPL,2018-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.75,64.5,58.0,72.0,8.4904,20
PTJPL,2018-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.4824,80.0,60.0,89.0,22.4661,50121
PTJPL,2018-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.1282,62.0,53.0,69.0,15.6647,8869
PTJPL,2018-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.0508,42.0,24.0,61.0,20.1534,104593
PTJPL,2018-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.3294,51.0,24.0,77.0,27.8076,23073
PTJPL,2018-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.1962,27.0,18.0,51.0,28.6837,4831
PTJPL,2018-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.3328,71.0,55.0,77.0,18.1025,40394
PTJPL,2018-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.1915,38.0,27.0,40.0,11.6868,47
PTJPL,2018-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.6962,18.0,12.0,31.0,13.1051,1603
PTJPL,2018-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.0474,38.0,25.0,52.0,15.442,506
PTJPL,2018-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.982,23.0,18.0,45.0,21.2696,18824
PTJPL,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.2663,32.0,22.0,47.0,15.5793,2978
PTJPL,2018-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.7953,24.0,18.0,36.0,14.4877,298
PTJPL,2018-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2018-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.379,44.0,31.0,63.0,16.0371,6176
PTJPL,2018-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.2858,54.0,37.0,67.0,17.0184,258937
PTJPL,2018-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.181,31.0,25.0,44.0,13.557,3176
PTJPL,2018-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2018-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.9643,44.0,42.0,49.0,8.4785,2744
PTJPL,2018-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.642,53.0,46.0,60.0,9.8791,31376
PTJPL,2018-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.4251,33.0,27.0,38.0,8.0589,581
PTJPL,2018-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.1477,46.0,37.0,52.0,10.3433,78122
PTJPL,2018-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.6137,48.0,35.0,66.0,18.6781,116509
PTJPL,2018-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.7101,38.0,22.0,51.0,14.7439,147258
PTJPL,2018-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.1406,56.0,43.0,72.0,17.9845,7271
PTJPL,2018-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2018-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.2692,41.0,31.0,52.0,11.583,12379
PTJPL,2018-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.1913,50.0,35.0,57.0,12.8244,439
PTJPL,2018-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2018-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.86,39.0,23.0,52.0,14.6345,257048
PTJPL,2018-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2018-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.8345,48.0,43.0,52.0,6.809,5505
PTJPL,2018-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.0136,35.0,29.0,44.0,9.9027,213275
PTJPL,2018-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2018-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.3396,63.0,43.0,86.0,24.9525,159
PTJPL,2018-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.5453,53.0,51.0,55.0,4.8823,36071
PTJPL,2018-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2018-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2018-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2018-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2018-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.0,50.0,42.0,57.0,12.0739,964
PTJPL,2018-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.4527,43.0,27.0,53.0,15.3396,3857
PTJPL,2018-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.9184,17.0,13.0,30.0,13.3556,90994
PTJPL,2018-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.6901,18.0,15.0,27.0,11.7033,1307
PTJPL,2018-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2018-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.292,38.0,30.0,44.0,8.6108,234180
PTJPL,2018-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.25,39.0,36.0,42.0,4.5761,324
PTJPL,2018-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2018-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2018-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2018-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.1451,16.0,14.0,19.0,5.9279,3397
PTJPL,2018-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.8363,21.0,18.0,27.0,11.0203,4540
PTJPL,2018-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.1357,46.0,27.0,63.0,24.3767,16194
PTJPL,2018-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.4067,40.0,35.0,53.0,11.6759,209
PTJPL,2018-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.9231,58.0,52.0,63.0,7.5924,169
PTJPL,2018-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2018-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.1715,45.0,21.0,69.0,25.0482,3289
PTJPL,2018-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2018-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.8378,49.0,44.0,55.0,7.7212,370
PTJPL,2018-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.9742,33.0,31.0,38.0,5.1361,310
PTJPL,2018-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.0235,30.0,26.0,35.0,29.0586,85
PTJPL,2018-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.6829,72.0,59.0,81.0,15.4052,43276
PTJPL,2018-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2018-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.7097,54.0,39.0,67.0,17.0363,12413
PTJPL,2018-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.1606,33.0,24.0,58.0,28.056,4017
PTJPL,2018-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.2389,30.0,26.0,37.0,15.635,3294
PTJPL,2018-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.1429,30.0,23.0,37.0,6.7914,7
PTJPL,2018-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.5471,31.0,26.0,39.0,9.2718,170
PTJPL,2018-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.5328,34.0,24.0,52.0,18.2824,25588
PTJPL,2018-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.5,29.0,18.0,51.5,18.1504,128
PTJPL,2018-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.1344,18.0,14.0,21.0,8.0099,625
PTJPL,2018-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.0537,56.0,39.0,66.0,19.0996,11570
PTJPL,2018-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.5667,64.0,24.0,83.0,29.9567,14177
PTJPL,2018-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.2728,47.0,32.0,65.0,22.1512,1965
PTJPL,2018-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.4405,45.0,35.0,67.0,20.2532,681
PTJPL,2018-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.4094,35.0,29.0,75.0,27.0037,2262
PTJPL,2018-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2018-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2018-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2018-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.0937,59.0,42.0,67.0,16.2112,1771
PTJPL,2018-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.3863,49.0,31.0,70.0,20.2378,1957
PTJPL,2018-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2018-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.6885,45.0,42.0,51.0,10.2604,854
PTJPL,2018-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2018-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.8879,15.0,12.0,32.0,15.7404,6387
PTJPL,2018-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2018-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2018-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2018-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.8184,48.0,42.0,55.0,9.8421,523
PTJPL,2018-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2018-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.3547,44.5,34.0,61.0,13.5188,1218
PTJPL,2018-10-01,2-035,2-035,WESTSIDE,WESTSIDE,52.2263,51.0,50.0,53.0,4.1575,137
PTJPL,2018-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2018-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2018-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.4845,37.0,32.0,41.0,8.216,485
PTJPL,2018-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.6526,50.0,40.0,55.0,9.9264,26463
PTJPL,2018-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.0522,52.0,45.0,58.0,9.6355,70542
PTJPL,2018-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.8889,42.0,41.0,49.0,5.3426,9
PTJPL,2018-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2018-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2018-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.1993,33.0,30.0,39.0,7.6632,5861
PTJPL,2018-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.7273,20.5,18.0,33.0,9.3477,22
PTJPL,2018-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2018-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.5726,34.0,29.0,44.0,23.4652,66610
