MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.6667,105.0,105.0,106.0,1.633,9
PTJPL,2014-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2014-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.5968,78.0,43.0,101.0,30.2463,7689
PTJPL,2014-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.7083,66.0,63.0,70.0,5.4197,24
PTJPL,2014-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2014-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.2063,84.0,76.0,90.0,17.1873,378
PTJPL,2014-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.088,72.0,68.0,75.0,6.6859,216
PTJPL,2014-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.004,55.0,50.0,60.0,7.4453,20564
PTJPL,2014-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.0913,64.0,49.0,81.0,23.5698,11812
PTJPL,2014-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.9823,35.0,31.0,39.0,16.0393,7158
PTJPL,2014-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.817,81.0,78.0,84.0,9.0533,694
PTJPL,2014-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.126,109.0,84.0,121.0,29.6716,50121
PTJPL,2014-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.7294,59.0,47.0,85.0,23.6715,9499
PTJPL,2014-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.9426,44.0,26.0,73.0,26.94,106698
PTJPL,2014-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.1209,88.0,41.0,112.0,36.6498,23073
PTJPL,2014-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.7904,77.0,44.0,99.0,33.8665,6807
PTJPL,2014-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.9537,91.0,66.0,101.0,27.4661,40609
PTJPL,2014-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,90.9819,92.0,87.0,96.0,9.2551,2989
PTJPL,2014-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.4204,56.0,44.0,85.0,22.0843,1791
PTJPL,2014-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.7003,93.0,76.0,97.0,19.342,1358
PTJPL,2014-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.4229,60.0,40.0,96.0,29.7349,25790
PTJPL,2014-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.5128,62.0,44.0,79.0,21.0855,3970
PTJPL,2014-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.1409,38.0,25.0,51.0,20.0109,298
PTJPL,2014-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2014-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.9061,72.0,55.0,86.0,16.8538,6176
PTJPL,2014-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.84,76.0,58.0,89.0,19.3517,262212
PTJPL,2014-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.8271,36.0,31.0,49.5,20.9747,3176
PTJPL,2014-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2014-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.6687,54.0,51.0,67.0,12.563,2744
PTJPL,2014-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.4728,67.0,55.0,78.0,16.0159,31401
PTJPL,2014-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.2134,50.0,41.0,60.0,15.8599,581
PTJPL,2014-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.36,68.0,53.0,84.0,17.3292,81016
PTJPL,2014-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.668,71.0,51.0,89.0,23.2687,118162
PTJPL,2014-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.8588,66.0,34.0,81.0,24.7848,147258
PTJPL,2014-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.0092,63.0,44.0,99.0,30.063,7271
PTJPL,2014-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2014-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.9526,26.0,21.0,45.0,22.2392,12379
PTJPL,2014-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.3007,48.0,36.0,60.0,17.5238,439
PTJPL,2014-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2014-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.399,51.0,28.0,86.0,30.1762,257678
PTJPL,2014-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2014-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.1599,63.0,53.0,72.0,14.6923,5505
PTJPL,2014-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.6867,38.0,29.0,60.0,21.0811,213275
PTJPL,2014-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2014-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.7833,93.0,88.0,100.0,12.9015,1297
PTJPL,2014-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.9765,69.0,66.0,71.0,4.9777,36364
PTJPL,2014-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2014-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2014-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2014-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2014-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.0342,76.5,45.0,94.0,26.2087,964
PTJPL,2014-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.0324,58.0,33.0,80.0,24.6201,3857
PTJPL,2014-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.3665,44.0,30.0,78.0,32.1144,91868
PTJPL,2014-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.7156,42.0,25.0,70.0,28.321,1656
PTJPL,2014-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2014-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.4537,60.0,41.0,82.0,22.8617,234180
PTJPL,2014-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.0926,35.5,22.5,48.0,15.5858,324
PTJPL,2014-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,88.7952,89.0,86.0,92.0,4.9146,210
PTJPL,2014-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.2384,76.0,74.0,80.0,5.1719,755
PTJPL,2014-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.7485,75.0,71.0,79.0,11.0692,171
PTJPL,2014-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.33,51.0,37.0,67.0,21.064,3397
PTJPL,2014-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.6436,27.0,21.0,45.0,20.1166,4540
PTJPL,2014-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.4369,64.0,32.0,95.0,36.0964,20517
PTJPL,2014-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,52.8182,45.0,40.0,62.0,20.6174,209
PTJPL,2014-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.1124,34.0,30.0,39.0,10.2325,169
PTJPL,2014-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.0701,95.0,92.0,99.0,6.5479,385
PTJPL,2014-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.3981,86.0,46.0,103.0,30.8155,4092
PTJPL,2014-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2014-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.9189,74.0,70.0,82.0,9.0209,370
PTJPL,2014-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.3065,30.0,27.0,36.0,8.4062,310
PTJPL,2014-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,44.1928,47.0,35.0,56.0,17.7961,747
PTJPL,2014-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.7064,72.0,52.0,90.0,26.0327,43476
PTJPL,2014-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2014-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.4698,55.0,33.0,83.0,27.7496,12413
PTJPL,2014-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.5769,56.0,19.0,84.0,35.782,6748
PTJPL,2014-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.3002,40.0,30.0,54.0,22.0382,3294
PTJPL,2014-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.5714,43.0,41.0,48.0,4.9816,7
PTJPL,2014-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.8353,31.0,23.0,50.0,23.6628,170
PTJPL,2014-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.3049,49.0,24.0,85.0,31.7035,29440
PTJPL,2014-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.4567,88.0,74.0,100.0,24.6599,670
PTJPL,2014-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.7837,77.0,23.0,96.0,35.2435,1253
PTJPL,2014-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.7449,84.0,65.0,97.0,25.9247,13966
PTJPL,2014-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.5991,87.0,40.0,108.0,38.4081,15554
PTJPL,2014-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.9132,81.0,49.0,93.0,28.7387,4667
PTJPL,2014-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.5562,90.0,68.0,102.0,23.8305,845
PTJPL,2014-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.8142,66.0,21.0,93.0,40.1699,2858
PTJPL,2014-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2014-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2014-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2014-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.5906,76.0,51.0,89.0,24.6695,1771
PTJPL,2014-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.1161,72.0,47.0,95.0,26.3422,2300
PTJPL,2014-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2014-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.6241,58.0,54.0,69.0,12.0166,854
PTJPL,2014-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.8202,78.0,75.0,82.0,4.9094,178
PTJPL,2014-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.9053,20.0,15.0,49.0,27.9346,6387
PTJPL,2014-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2014-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,73.4315,75.0,67.0,81.0,11.48,343
PTJPL,2014-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,72.6957,78.0,68.0,83.0,15.6821,345
PTJPL,2014-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.5889,57.0,47.0,65.0,17.5259,523
PTJPL,2014-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2014-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.0744,68.0,48.0,78.0,16.8049,1599
PTJPL,2014-09-01,2-035,2-035,WESTSIDE,WESTSIDE,86.178,86.0,82.0,90.0,6.214,3808
PTJPL,2014-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2014-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2014-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.0454,46.0,36.0,52.0,11.3538,485
PTJPL,2014-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.2091,86.0,56.0,96.0,24.0839,26463
PTJPL,2014-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.624,60.0,53.0,73.0,13.4998,70610
PTJPL,2014-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.3333,46.0,43.0,58.0,8.2731,9
PTJPL,2014-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2014-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2014-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.9077,33.0,25.0,50.0,17.1928,5861
PTJPL,2014-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.7185,82.0,79.0,84.0,7.9882,405
PTJPL,2014-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2014-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.8369,25.0,18.0,34.0,24.6085,66610
