MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,116.6709,122.0,112.0,123.0,9.4276,79
PTJPL,2009-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.1157,108.0,106.0,109.0,6.7735,216
PTJPL,2009-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.9361,97.0,94.0,99.0,4.0762,20564
PTJPL,2009-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.98,96.0,84.0,104.0,14.4813,11812
PTJPL,2009-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.3413,81.0,73.0,87.0,15.6177,7158
PTJPL,2009-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.7,96.0,89.0,99.5,7.3287,20
PTJPL,2009-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.963,98.0,74.0,108.0,22.9081,50121
PTJPL,2009-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.7126,87.0,71.0,92.0,16.1025,8869
PTJPL,2009-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.0685,83.0,53.0,91.0,20.8251,104599
PTJPL,2009-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.8484,81.0,52.0,103.0,29.4944,23073
PTJPL,2009-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.9665,76.0,45.0,101.0,31.8927,4831
PTJPL,2009-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.9825,94.0,78.0,100.0,19.4229,40394
PTJPL,2009-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.6383,75.0,72.0,95.0,16.1092,47
PTJPL,2009-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.0256,94.0,78.0,100.0,12.6139,1603
PTJPL,2009-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.585,85.0,75.0,93.0,11.6086,506
PTJPL,2009-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.6047,89.0,68.0,103.0,23.0143,18824
PTJPL,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.7163,79.0,65.0,90.0,16.2539,2978
PTJPL,2009-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.1409,88.0,82.0,93.0,11.9703,298
PTJPL,2009-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2009-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.8776,73.0,62.0,86.0,14.551,6176
PTJPL,2009-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.3067,89.0,75.0,98.0,15.5048,259853
PTJPL,2009-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,89.9902,95.0,85.0,100.0,15.3486,3176
PTJPL,2009-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2009-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.3564,96.0,91.0,102.0,8.2937,2744
PTJPL,2009-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.12,80.0,72.0,92.0,14.2177,31376
PTJPL,2009-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.6317,87.0,82.0,93.0,9.1662,581
PTJPL,2009-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.8751,93.0,80.0,99.0,11.9379,78122
PTJPL,2009-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.4465,86.0,76.0,96.0,15.4111,116509
PTJPL,2009-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.2853,91.0,81.0,97.0,15.6071,147258
PTJPL,2009-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.5571,104.0,99.0,109.0,9.7695,7271
PTJPL,2009-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2009-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.3251,61.0,47.0,74.0,16.0491,12379
PTJPL,2009-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,79.9681,81.0,77.0,87.0,12.7236,439
PTJPL,2009-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2009-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.2273,87.0,73.0,94.0,15.934,257048
PTJPL,2009-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2009-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.1084,57.0,53.0,60.0,6.8151,5505
PTJPL,2009-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.7685,62.0,53.0,71.0,13.6401,213275
PTJPL,2009-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2009-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.4591,90.0,76.0,101.0,16.5327,159
PTJPL,2009-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.3912,71.0,70.0,74.0,4.3686,36071
PTJPL,2009-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2009-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2009-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2009-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2009-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,95.8143,96.0,90.0,102.0,11.1485,964
PTJPL,2009-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,92.8771,95.0,89.0,98.0,8.5851,3857
PTJPL,2009-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,126.5685,128.0,119.0,139.0,17.7987,90992
PTJPL,2009-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.5004,99.0,83.0,102.0,12.9837,1307
PTJPL,2009-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2009-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.3334,60.0,48.0,69.0,13.6683,234180
PTJPL,2009-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.037,49.0,45.0,52.0,4.6086,324
PTJPL,2009-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2009-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2009-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2009-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.1389,65.0,44.0,69.0,13.0565,3397
PTJPL,2009-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.3427,63.0,59.0,66.0,8.2776,4540
PTJPL,2009-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.2211,81.0,64.0,103.0,25.598,16194
PTJPL,2009-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.0191,87.0,85.0,89.0,6.0863,209
PTJPL,2009-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,71.4142,74.0,69.0,76.0,6.2003,169
PTJPL,2009-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2009-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.2457,60.0,45.0,87.0,26.762,3289
PTJPL,2009-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2009-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.8027,99.0,93.0,102.0,7.9896,370
PTJPL,2009-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,57.3258,57.0,54.0,61.0,6.2626,310
PTJPL,2009-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.6,14.0,13.0,21.0,4.2014,85
PTJPL,2009-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.6749,90.0,74.0,101.0,17.248,43276
PTJPL,2009-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2009-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.8271,100.0,91.0,104.0,13.2764,12413
PTJPL,2009-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,68.6164,64.0,35.0,99.0,33.6603,4017
PTJPL,2009-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,94.5477,97.0,85.0,107.0,16.248,3294
PTJPL,2009-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.8571,63.0,43.0,64.0,11.9932,7
PTJPL,2009-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.9471,45.0,42.0,48.0,5.5786,170
PTJPL,2009-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.4227,83.0,61.0,98.0,22.5068,25588
PTJPL,2009-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.4844,72.5,57.5,82.0,23.5306,128
PTJPL,2009-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.1408,55.0,48.0,61.0,10.4798,625
PTJPL,2009-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.9368,91.0,71.0,106.0,24.3188,11570
PTJPL,2009-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.5639,88.0,58.0,107.0,29.4016,14177
PTJPL,2009-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.1995,66.0,52.0,83.0,22.3812,1965
PTJPL,2009-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.9236,108.0,92.0,121.0,18.7664,681
PTJPL,2009-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.0853,83.0,74.0,97.0,19.8986,2262
PTJPL,2009-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2009-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2009-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2009-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.1671,85.0,57.0,97.0,20.8307,1771
PTJPL,2009-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.5217,87.0,78.0,97.0,15.0823,1957
PTJPL,2009-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2009-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.774,88.0,83.0,92.0,6.5543,854
PTJPL,2009-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2009-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.8938,76.0,70.0,82.0,8.9738,6387
PTJPL,2009-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2009-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2009-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2009-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.7878,76.0,68.0,79.0,11.1954,523
PTJPL,2009-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2009-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.0394,89.0,80.0,102.0,11.4497,1218
PTJPL,2009-04-01,2-035,2-035,WESTSIDE,WESTSIDE,107.0,108.0,105.0,110.0,4.3329,137
PTJPL,2009-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2009-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2009-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.1938,101.0,99.0,105.0,5.307,485
PTJPL,2009-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.7176,78.0,72.0,83.0,10.1522,26463
PTJPL,2009-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.4298,96.0,90.0,101.0,9.1144,70542
PTJPL,2009-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.3333,67.0,65.0,73.0,4.8305,9
PTJPL,2009-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2009-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2009-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.4962,68.0,62.0,75.0,8.4961,5861
PTJPL,2009-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,85.2273,85.5,81.0,94.0,11.6226,22
PTJPL,2009-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2009-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,113.2771,126.0,64.0,162.0,51.1515,66610
