MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2003-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.8104,18.0,17.0,18.0,1.1528,211
PTJPL,2003-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.4651,32.0,25.0,35.0,8.3559,87798
PTJPL,2003-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2003-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2003-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.9963,15.0,15.0,16.0,2.3323,4922
PTJPL,2003-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2003-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2003-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.4112,14.0,13.0,14.0,1.2476,1829
PTJPL,2003-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.8889,25.0,25.0,25.0,0.3143,18
PTJPL,2003-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.1554,15.0,14.0,16.0,1.0607,13981
PTJPL,2003-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.4154,32.0,31.0,32.0,3.3598,662
PTJPL,2003-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.6493,26.0,22.0,28.0,4.8006,4001
PTJPL,2003-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2003-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.7195,10.0,9.0,15.0,4.1157,22966
PTJPL,2003-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.6083,13.0,12.0,13.0,1.1923,120
PTJPL,2003-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.4024,19.0,17.0,23.0,3.3942,4125
PTJPL,2003-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2003-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.1118,21.0,20.0,22.0,3.4323,6460
PTJPL,2003-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.0923,24.0,22.0,24.0,1.7226,2719
PTJPL,2003-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2003-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.7097,40.0,36.0,45.0,7.5079,1791
PTJPL,2003-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.728,39.0,36.0,47.0,7.1589,4235
PTJPL,2003-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2003-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2003-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2003-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
PTJPL,2003-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.2189,22.0,21.0,23.0,1.0901,635
PTJPL,2003-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.2009,16.0,16.0,20.0,2.3338,423
PTJPL,2003-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.7329,40.0,22.0,53.0,14.6239,17189
PTJPL,2003-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.1604,29.0,27.0,29.0,1.9082,5319
PTJPL,2003-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.3921,16.0,14.0,27.0,7.4582,9962
PTJPL,2003-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
PTJPL,2003-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
PTJPL,2003-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.8943,9.0,8.0,10.0,1.7672,12985
PTJPL,2003-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.2716,26.0,23.0,32.0,5.6464,659
PTJPL,2003-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2003-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2003-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2003-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2003-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2003-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
PTJPL,2003-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2003-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
PTJPL,2003-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.3095,10.0,10.0,10.0,0.6722,42
PTJPL,2003-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.5164,20.0,18.0,23.0,3.8876,9058
PTJPL,2003-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.3303,26.0,24.0,29.0,8.9073,109
PTJPL,2003-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.2222,21.0,21.0,22.0,1.0086,135
PTJPL,2003-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.8,16.0,15.0,16.0,0.7483,5
PTJPL,2003-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.1485,27.0,23.0,36.0,9.0965,2491
PTJPL,2003-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2003-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2003-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2003-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.5051,24.0,23.0,26.0,2.7274,2742
PTJPL,2003-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.7071,9.0,8.0,12.0,2.0875,239
PTJPL,2003-12-01,3-049,3-049,MONTECITO,MONTECITO,27.6698,27.0,25.0,30.0,5.4443,754
PTJPL,2003-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.6667,15.0,14.0,16.0,1.0838,21
PTJPL,2003-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.5471,33.0,32.0,41.0,6.0355,1241
PTJPL,2003-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
PTJPL,2003-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.841,24.0,23.0,24.0,2.7874,2743
PTJPL,2003-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.4848,27.0,26.0,28.0,2.171,89681
PTJPL,2003-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.2356,28.0,22.0,29.0,5.5747,16167
PTJPL,2003-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.3918,29.0,27.0,30.0,1.9469,79948
PTJPL,2003-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2003-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.248,25.0,23.0,27.0,4.7615,1274
PTJPL,2003-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.382,36.0,32.0,49.0,11.2283,15926
PTJPL,2003-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.3226,17.0,14.0,17.0,3.4677,31
PTJPL,2003-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.906,31.0,30.0,31.0,2.0356,14187
PTJPL,2003-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.2959,33.0,25.0,66.0,22.1233,37509
PTJPL,2003-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.0852,28.0,23.0,31.0,6.2971,3357
PTJPL,2003-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.1777,39.0,33.0,41.0,7.4303,8643
PTJPL,2003-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.2927,36.0,32.0,39.0,6.9262,205
PTJPL,2003-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2003-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.9814,10.0,9.0,11.0,1.3304,161
PTJPL,2003-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2003-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.8281,17.0,12.0,21.0,6.4844,92542
PTJPL,2003-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2003-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2003-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
PTJPL,2003-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.4015,40.0,30.0,52.0,12.9338,160820
PTJPL,2003-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.051,39.0,31.0,53.0,13.0761,224172
PTJPL,2003-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2003-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2003-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.7925,17.0,17.0,18.0,3.7284,1966
PTJPL,2003-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.0442,28.0,24.0,30.0,2.9453,1268
PTJPL,2003-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.3163,21.0,20.0,23.0,1.6388,98
PTJPL,2003-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.2826,23.0,21.0,25.0,2.5924,1989
PTJPL,2003-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.4099,30.0,29.0,30.0,1.2321,45629
PTJPL,2003-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2003-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2003-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2003-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2003-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2003-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2003-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2003-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.7473,27.0,18.0,33.0,8.8602,32604
PTJPL,2003-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2003-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.9439,26.0,24.0,26.0,1.777,12452
PTJPL,2003-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.6334,30.0,26.0,34.0,5.0443,371
PTJPL,2003-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.9901,14.0,13.0,15.0,0.9688,20394
PTJPL,2003-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2003-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.1463,31.0,27.0,40.0,7.6424,2713
PTJPL,2003-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2003-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.3192,47.0,29.0,50.0,12.8108,708
PTJPL,2003-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.2979,19.0,15.0,20.0,4.969,11403
PTJPL,2003-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2003-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
PTJPL,2003-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.0682,27.0,26.0,28.0,1.7632,44
PTJPL,2003-12-01,4-023,4-023,RAYMOND,RAYMOND,30.1667,30.0,26.0,36.5,5.8166,72
PTJPL,2003-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2003-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.5566,9.0,7.0,10.0,1.4212,3866
PTJPL,2003-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.7247,26.0,24.0,28.0,2.8515,42751
PTJPL,2003-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.0336,25.0,23.0,27.0,2.3586,18219
PTJPL,2003-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.1001,25.0,23.0,27.0,2.7573,21049
PTJPL,2003-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.8969,26.0,24.0,28.0,2.9519,8861
PTJPL,2003-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.1552,29.0,28.0,30.0,2.2672,7982
PTJPL,2003-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
PTJPL,2003-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2003-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,37.8255,36.0,33.0,41.0,5.7378,619
PTJPL,2003-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2003-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.6281,28.0,27.0,48.0,10.6301,2907
PTJPL,2003-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2003-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2003-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2003-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
PTJPL,2003-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2003-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.4241,29.0,28.0,30.0,2.3147,37689
PTJPL,2003-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.3293,29.0,28.0,30.0,1.7443,2621
PTJPL,2003-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.6012,26.0,24.0,28.0,3.9277,220864
PTJPL,2003-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.5452,26.0,24.0,28.0,3.2934,1736202
PTJPL,2003-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.4663,26.0,24.0,27.0,2.626,348479
PTJPL,2003-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.4971,29.0,28.0,30.0,2.0173,77700
PTJPL,2003-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.9514,27.0,25.0,29.0,3.4098,1049
PTJPL,2003-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
PTJPL,2003-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.7201,27.0,22.0,29.0,3.5592,174600
PTJPL,2003-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.2971,25.0,22.0,26.0,2.7569,35561
PTJPL,2003-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.983,27.0,21.0,33.0,6.5513,141602
PTJPL,2003-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
PTJPL,2003-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
PTJPL,2003-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.6064,26.0,26.0,28.0,1.8323,296535
PTJPL,2003-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,,,,,0
PTJPL,2003-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.997,21.0,19.0,24.0,3.7759,22475
PTJPL,2003-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.759,24.0,18.0,33.0,11.3031,244972
PTJPL,2003-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.8694,28.0,25.0,34.0,10.7795,25586
PTJPL,2003-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.4598,25.0,20.0,37.0,11.4527,154174
PTJPL,2003-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.4828,26.0,21.0,31.0,10.4665,261975
PTJPL,2003-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.7982,24.0,15.0,32.0,10.7717,8396
PTJPL,2003-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.7258,25.0,20.0,32.0,9.7176,2538
PTJPL,2003-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.269,28.0,21.0,35.0,10.8947,338032
PTJPL,2003-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2003-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.0862,25.0,16.0,31.0,10.2269,280113
PTJPL,2003-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2003-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2003-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.3138,40.0,36.0,43.0,5.9621,63229
PTJPL,2003-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.6183,23.0,20.0,26.0,6.7057,4186
PTJPL,2003-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2003-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.5014,49.0,40.0,56.0,10.0608,367
PTJPL,2003-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.9359,41.0,35.0,46.0,7.5339,343
PTJPL,2003-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.88,40.0,39.0,40.0,2.0459,25
PTJPL,2003-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.2297,26.0,25.0,26.0,1.2471,74
PTJPL,2003-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.3564,27.0,26.0,34.0,5.4178,867
PTJPL,2003-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.6654,30.0,21.0,36.0,8.3486,2439
PTJPL,2003-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.4499,24.0,23.0,26.0,2.1326,938
PTJPL,2003-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.4929,36.0,30.0,43.0,11.1115,130096
PTJPL,2003-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.3781,29.0,26.0,33.0,4.2892,545145
PTJPL,2003-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.8121,28.0,22.0,30.0,5.2436,249465
PTJPL,2003-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.7042,28.0,24.0,33.0,5.6048,2002414
PTJPL,2003-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.5955,21.0,20.0,25.0,4.1209,24316
PTJPL,2003-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.6749,28.0,22.0,31.0,5.2034,1771533
PTJPL,2003-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.6147,31.0,29.0,37.0,4.5863,1293761
PTJPL,2003-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.9291,37.0,33.0,44.0,7.0903,3540327
PTJPL,2003-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.5222,28.0,23.0,34.0,6.7589,134594
PTJPL,2003-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.2841,32.0,30.0,36.0,4.6021,2831229
PTJPL,2003-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.9021,30.0,28.0,34.0,4.5134,951602
PTJPL,2003-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.8526,30.0,28.0,34.0,4.4365,1181080
PTJPL,2003-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.0107,30.0,25.0,33.0,5.5042,578698
PTJPL,2003-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.0423,27.0,21.0,32.0,8.5578,120709
PTJPL,2003-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.9182,22.0,21.0,25.0,3.0319,569927
PTJPL,2003-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.5447,33.0,30.0,35.0,5.9294,1427330
PTJPL,2003-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.2587,36.0,31.0,41.0,6.2578,1241649
PTJPL,2003-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.8397,33.0,30.0,36.0,4.4474,976533
PTJPL,2003-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.4183,31.0,28.0,36.0,6.657,2399741
PTJPL,2003-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.0309,37.0,29.0,45.0,9.8958,162939
PTJPL,2003-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.1155,44.0,40.0,48.0,5.7575,1818
PTJPL,2003-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.3677,39.0,36.0,46.0,7.3454,15984
PTJPL,2003-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.4681,43.0,39.0,54.0,9.2833,2196
PTJPL,2003-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.396,41.0,32.0,46.0,9.7329,25077
PTJPL,2003-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2003-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.1111,38.0,38.0,39.0,1.2862,9
PTJPL,2003-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2003-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.8244,46.0,37.0,54.0,9.4918,7689
PTJPL,2003-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
PTJPL,2003-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2003-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
PTJPL,2003-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.3611,38.0,38.0,39.0,0.9124,216
PTJPL,2003-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.8873,25.0,24.0,26.0,2.4467,20564
PTJPL,2003-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.0912,25.0,19.0,26.0,3.6343,11800
PTJPL,2003-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.4586,23.0,22.0,33.0,6.7039,7158
PTJPL,2003-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.3,35.0,32.5,36.0,2.7946,20
PTJPL,2003-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.1038,33.0,26.0,36.0,8.5031,50121
