MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.8102,42.0,40.0,44.0,3.6345,216
PTJPL,2012-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.558,36.0,33.0,38.0,3.5242,20090
PTJPL,2012-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.6109,43.0,39.0,45.0,5.2097,11802
PTJPL,2012-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.0346,20.0,17.0,22.0,5.9441,7158
PTJPL,2012-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.0909,31.0,24.0,34.0,5.1071,11
PTJPL,2012-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.1632,57.0,46.0,65.0,14.1369,50121
PTJPL,2012-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.5338,52.0,44.0,57.0,10.1891,8827
PTJPL,2012-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.7788,46.0,39.0,54.0,11.8817,104490
PTJPL,2012-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.0179,44.0,29.0,56.0,14.6782,23073
PTJPL,2012-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.4212,25.0,22.0,38.0,14.0016,4822
PTJPL,2012-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.2673,55.0,47.0,61.0,12.201,40394
PTJPL,2012-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.5,17.5,16.0,19.0,1.5,2
PTJPL,2012-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.959,25.0,22.0,33.0,7.4857,586
PTJPL,2012-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.6667,48.0,46.0,52.0,5.8878,9
PTJPL,2012-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.8968,35.0,25.0,49.0,12.2593,14674
PTJPL,2012-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.2959,33.0,26.0,41.0,10.8537,2443
PTJPL,2012-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.3623,32.0,24.0,42.0,11.8556,265
PTJPL,2012-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2012-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.3093,33.0,26.0,41.0,12.1461,6176
PTJPL,2012-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.1292,42.0,30.0,60.0,19.1802,259010
PTJPL,2012-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.0494,47.0,39.0,58.0,11.2679,3176
PTJPL,2012-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2012-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.5809,38.0,35.0,40.5,4.314,2744
PTJPL,2012-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.5725,40.0,38.0,42.0,4.0964,29888
PTJPL,2012-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.4114,34.0,31.0,37.0,4.2723,581
PTJPL,2012-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.9804,38.0,35.0,40.0,4.0315,77830
PTJPL,2012-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.3276,54.0,42.0,67.0,17.4941,116211
PTJPL,2012-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.2074,24.0,18.0,29.0,7.0123,86368
PTJPL,2012-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.6754,40.0,34.0,46.0,7.3251,7043
PTJPL,2012-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2012-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.1403,27.0,24.0,31.0,5.6628,12379
PTJPL,2012-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.6385,27.0,21.0,30.0,5.5484,130
PTJPL,2012-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2012-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.5987,28.0,23.0,34.0,7.1458,247605
PTJPL,2012-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2012-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.7288,27.0,25.0,29.0,3.2809,5505
PTJPL,2012-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.7752,24.0,21.0,28.0,5.513,213275
PTJPL,2012-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2012-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.283,51.0,46.0,63.0,11.1429,159
PTJPL,2012-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.0619,24.0,23.0,25.0,1.6484,12670
PTJPL,2012-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2012-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2012-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2012-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2012-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.4315,26.0,22.0,31.0,5.6442,964
PTJPL,2012-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.9373,21.0,17.0,27.0,5.4683,3857
PTJPL,2012-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.5683,42.0,36.0,50.0,8.0838,90994
PTJPL,2012-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.8148,26.0,22.0,34.0,10.239,1064
PTJPL,2012-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2012-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.192,30.0,25.0,34.0,7.3229,221850
PTJPL,2012-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.5586,26.0,21.5,34.0,8.1996,324
PTJPL,2012-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2012-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2012-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2012-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.091,17.0,15.0,19.0,4.7536,3397
PTJPL,2012-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.9057,16.0,15.0,23.0,6.3006,4420
PTJPL,2012-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.3087,44.0,35.0,58.0,17.5012,16191
PTJPL,2012-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.933,30.0,27.0,35.0,5.994,209
PTJPL,2012-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.4379,25.0,21.0,27.0,3.6468,169
PTJPL,2012-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2012-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.5658,40.0,33.0,52.0,11.7134,3289
PTJPL,2012-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2012-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.773,43.0,41.0,58.0,9.9907,370
PTJPL,2012-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.9838,22.0,20.0,25.0,4.8754,309
PTJPL,2012-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.8588,9.0,8.0,16.0,6.589,85
PTJPL,2012-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.3898,43.0,37.0,46.0,5.9985,43276
PTJPL,2012-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2012-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.2352,34.0,28.0,38.0,6.6704,12382
PTJPL,2012-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.8486,26.0,19.0,37.0,15.6282,4017
PTJPL,2012-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.9068,40.0,34.0,49.0,11.6866,3294
PTJPL,2012-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.4286,21.0,19.0,24.0,2.1946,7
PTJPL,2012-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.8353,23.5,20.0,30.0,7.0567,170
PTJPL,2012-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.8883,40.0,34.0,51.0,12.1946,25588
PTJPL,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.75,40.0,29.0,47.0,10.9587,128
PTJPL,2012-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.936,26.0,16.0,31.0,12.3872,625
PTJPL,2012-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.1812,66.0,52.0,76.0,16.2958,11569
PTJPL,2012-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.4444,64.0,37.0,79.0,22.7685,14175
PTJPL,2012-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.5298,45.0,34.0,60.0,17.3934,1965
PTJPL,2012-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.4699,67.0,60.0,73.0,11.3167,681
PTJPL,2012-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.5088,33.0,26.0,66.0,23.6196,2262
PTJPL,2012-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2012-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2012-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2012-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.0943,54.0,46.0,60.0,10.5393,1771
PTJPL,2012-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.9753,48.0,40.0,60.0,13.1804,1945
PTJPL,2012-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2012-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.3208,39.0,33.0,45.0,6.2965,854
PTJPL,2012-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.7885,14.0,11.0,24.0,9.6952,6119
PTJPL,2012-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2012-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2012-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2012-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.7321,29.0,26.0,33.0,4.0969,418
PTJPL,2012-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2012-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.7209,38.0,35.0,39.0,6.7395,584
PTJPL,2012-11-01,2-035,2-035,WESTSIDE,WESTSIDE,49.5,49.0,49.0,50.0,0.866,4
PTJPL,2012-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2012-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2012-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.1423,29.0,26.0,33.0,4.6691,485
PTJPL,2012-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.9907,32.0,27.0,35.0,5.9927,26392
PTJPL,2012-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.3976,37.0,34.0,39.0,4.0474,70431
PTJPL,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.7778,27.0,26.0,30.0,2.2987,9
PTJPL,2012-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2012-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2012-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
PTJPL,2012-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.25,37.0,34.0,46.5,6.24,16
PTJPL,2012-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2012-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.6352,39.0,23.0,67.0,23.8086,66610
