MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.8228,46.0,45.0,47.0,2.0913,79
PTJPL,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.2685,49.0,47.0,51.0,2.7575,216
PTJPL,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.5348,33.0,31.0,36.0,3.3721,20564
PTJPL,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.6813,39.0,34.0,42.0,5.051,11812
PTJPL,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.5669,40.0,37.0,41.0,3.1018,7158
PTJPL,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.45,60.0,53.5,62.5,5.4358,20
PTJPL,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.2935,59.0,46.0,63.0,12.8261,50121
PTJPL,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.5733,46.0,35.0,53.0,9.7516,8869
PTJPL,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.7579,44.0,31.0,52.0,11.9716,104603
PTJPL,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.7472,48.0,35.0,57.0,12.5808,23073
PTJPL,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.243,45.0,40.0,52.0,10.0441,4831
PTJPL,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.5266,55.0,47.0,58.0,10.3812,40394
PTJPL,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.2766,39.0,32.0,44.0,6.7625,47
PTJPL,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.8122,35.0,34.0,37.0,3.8779,1603
PTJPL,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.1265,37.0,35.0,39.0,2.9648,506
PTJPL,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.371,41.0,37.0,46.0,6.302,18824
PTJPL,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.7549,38.0,35.0,40.0,5.3596,2978
PTJPL,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.4027,41.0,40.0,45.0,3.8581,298
PTJPL,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.114,48.0,45.0,53.0,4.9201,6176
PTJPL,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.8569,55.0,49.0,60.0,7.7956,259853
PTJPL,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.0982,44.0,42.0,47.0,6.5766,3176
PTJPL,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.6552,50.0,48.0,53.0,3.8508,2744
PTJPL,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.7923,37.0,34.0,40.0,3.3212,31376
PTJPL,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.0654,33.0,32.0,34.0,1.9439,581
PTJPL,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.4765,34.0,33.0,36.0,2.4776,78122
PTJPL,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.6578,59.0,53.0,65.0,8.2798,116509
PTJPL,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.9623,24.0,22.0,25.0,3.0034,147258
PTJPL,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.0976,46.0,42.0,49.0,6.7119,7271
PTJPL,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.9107,24.0,22.0,26.0,3.1298,12379
PTJPL,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.4647,26.0,25.0,28.0,2.2595,439
PTJPL,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.5309,29.0,26.0,31.0,3.6953,257048
PTJPL,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.9798,26.0,16.0,27.0,5.1631,5505
PTJPL,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.4781,22.0,19.0,25.0,5.136,213203
PTJPL,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.7987,49.0,41.0,55.0,7.9959,159
PTJPL,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.1501,33.0,32.0,34.0,1.4508,36071
PTJPL,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.7147,38.0,35.0,39.0,3.2328,964
PTJPL,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.888,31.0,29.0,33.0,3.4814,3857
PTJPL,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.7646,46.0,41.0,50.0,8.0634,90972
PTJPL,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.795,34.0,31.0,36.0,5.0847,1307
PTJPL,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.1324,23.0,21.0,25.0,3.8122,234159
PTJPL,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.4777,16.0,14.0,18.0,3.2367,247
PTJPL,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.1128,22.0,21.0,23.0,2.5314,3396
PTJPL,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.3071,23.0,22.0,24.0,3.4968,4529
PTJPL,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.8675,51.0,43.0,58.0,10.833,16185
PTJPL,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.2344,34.0,32.0,36.0,4.2288,209
PTJPL,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.3195,30.0,26.0,31.0,4.084,169
PTJPL,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.9936,45.0,32.0,54.0,11.7609,3289
PTJPL,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.0108,48.0,45.0,55.0,6.376,370
PTJPL,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.4097,15.0,15.0,16.0,1.2763,310
PTJPL,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.4471,21.0,17.0,32.0,17.7124,85
PTJPL,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.8892,44.0,41.0,47.0,4.7885,43276
PTJPL,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.5634,40.0,38.0,42.0,4.6099,12413
PTJPL,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.1349,31.0,26.0,38.0,11.7827,4017
PTJPL,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.0003,45.0,38.0,54.0,10.0045,3294
PTJPL,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.4286,39.0,39.0,40.0,0.9035,7
PTJPL,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.1353,28.0,26.0,31.0,3.4843,170
PTJPL,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.5194,49.0,42.0,54.0,8.3203,25581
PTJPL,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.2734,32.0,31.0,34.0,7.7235,128
PTJPL,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.8192,43.0,39.0,45.0,5.054,625
PTJPL,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.98,57.0,49.0,63.0,10.4398,11570
PTJPL,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.4702,49.0,38.0,57.0,12.879,14165
PTJPL,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.3623,35.0,27.0,51.0,15.1817,1965
PTJPL,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.1953,58.0,53.0,64.0,7.8025,681
PTJPL,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.6565,33.0,28.0,58.0,16.6431,2262
PTJPL,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.0791,52.0,50.0,56.0,5.4091,1771
PTJPL,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.1901,51.0,47.0,55.0,7.1946,1957
PTJPL,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.5047,49.0,47.0,52.0,3.7303,854
PTJPL,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.8149,24.0,22.0,28.0,3.8998,6387
PTJPL,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.8203,32.0,31.0,35.0,3.4272,523
PTJPL,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.133,42.0,39.0,47.0,5.3155,1218
PTJPL,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,38.2263,37.0,36.0,39.0,3.2689,137
PTJPL,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.9835,40.0,38.0,42.0,2.318,485
PTJPL,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.0698,20.0,18.0,22.0,2.5958,26463
PTJPL,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.7887,35.0,32.0,37.0,3.65,70542
PTJPL,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.1111,24.0,24.0,26.0,1.2862,9
PTJPL,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.8232,26.0,26.0,28.0,1.9005,4462
PTJPL,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.8182,43.0,40.0,45.0,4.6087,22
PTJPL,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.9173,53.0,39.0,69.0,18.1889,66610
