MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,91.4557,92.0,88.0,94.0,3.3481,79
PTJPL,2007-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.125,109.0,105.0,114.0,5.196,216
PTJPL,2007-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.4687,94.0,89.0,102.0,7.2872,20564
PTJPL,2007-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.1583,108.0,101.0,112.0,8.3496,11812
PTJPL,2007-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.7716,66.0,59.0,74.0,12.3748,7158
PTJPL,2007-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.5,83.5,76.5,87.0,6.7045,20
PTJPL,2007-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.2126,74.0,47.0,90.0,26.0209,50121
PTJPL,2007-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.8002,64.0,37.0,81.0,24.3391,8869
PTJPL,2007-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.9311,72.0,34.0,83.0,26.0016,104603
PTJPL,2007-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.6368,50.0,23.0,81.0,30.3027,23073
PTJPL,2007-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.8255,48.0,20.0,89.0,37.7498,4831
PTJPL,2007-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.2467,78.0,59.0,87.0,21.1673,40394
PTJPL,2007-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.7447,89.0,85.0,98.0,8.0622,47
PTJPL,2007-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,85.0468,91.0,70.0,96.0,13.8479,1603
PTJPL,2007-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.1186,93.0,76.0,100.0,12.7726,506
PTJPL,2007-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,94.2708,101.0,72.0,115.0,23.6497,18824
PTJPL,2007-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.3821,91.0,78.0,103.0,15.3944,2978
PTJPL,2007-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.0503,96.0,88.0,101.0,9.9496,298
PTJPL,2007-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2007-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.7542,74.0,63.0,85.0,13.3168,6176
PTJPL,2007-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.8413,80.0,66.0,90.0,15.6379,259853
PTJPL,2007-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.1102,63.0,49.0,83.0,21.6867,3176
PTJPL,2007-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2007-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.3936,100.0,96.0,109.0,9.642,2744
PTJPL,2007-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.7161,86.0,80.0,92.0,9.8075,31376
PTJPL,2007-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.5318,88.0,81.0,95.0,10.4451,581
PTJPL,2007-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.7763,94.0,88.0,101.0,9.5518,78122
PTJPL,2007-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.0916,68.0,55.0,82.0,17.4455,116509
PTJPL,2007-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.0324,102.0,98.0,106.0,7.6719,147258
PTJPL,2007-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.741,102.0,98.0,106.0,6.494,7271
PTJPL,2007-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2007-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.0537,73.0,54.0,93.0,20.8412,12379
PTJPL,2007-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.0046,100.0,97.0,103.0,5.3078,439
PTJPL,2007-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2007-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,105.0132,107.0,100.0,111.0,9.2679,257048
PTJPL,2007-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2007-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,93.0434,94.0,90.0,97.0,5.2136,5505
PTJPL,2007-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.1614,91.0,82.0,98.0,12.2049,213275
PTJPL,2007-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2007-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.8113,56.0,38.0,71.0,18.4678,159
PTJPL,2007-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.6769,88.0,85.0,92.0,5.5932,36071
PTJPL,2007-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2007-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2007-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2007-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2007-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,89.5373,90.0,86.0,94.0,7.0561,964
PTJPL,2007-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,83.6142,85.0,81.0,88.0,6.1554,3857
PTJPL,2007-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.4305,96.0,88.0,107.0,14.1903,90994
PTJPL,2007-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.6213,92.0,79.0,96.0,13.691,1307
PTJPL,2007-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2007-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,77.1306,78.0,70.0,84.0,10.6187,234180
PTJPL,2007-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.608,46.0,44.0,48.0,4.0625,324
PTJPL,2007-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2007-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2007-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2007-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.4619,56.0,31.0,68.0,17.9435,3397
PTJPL,2007-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.3088,60.0,49.0,67.0,12.5692,4540
PTJPL,2007-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.8071,22.0,16.0,47.0,29.7155,16194
PTJPL,2007-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,101.7751,104.0,101.0,107.0,9.1061,209
PTJPL,2007-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.5858,44.0,38.0,48.0,7.634,169
PTJPL,2007-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2007-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.7048,28.0,18.0,58.0,25.1776,3289
PTJPL,2007-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2007-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.0081,104.0,97.0,109.0,6.6509,370
PTJPL,2007-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.4129,72.0,69.0,76.0,5.6016,310
PTJPL,2007-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.0706,10.0,10.0,11.0,2.5055,85
PTJPL,2007-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.2863,101.0,93.0,110.0,11.8166,43276
PTJPL,2007-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2007-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.901,98.0,93.0,101.0,10.4452,12413
PTJPL,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.2004,42.0,20.0,101.0,45.3856,4017
PTJPL,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.109,85.0,70.0,96.0,19.8203,3294
PTJPL,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.1429,72.0,54.0,74.0,9.4177,7
PTJPL,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.2706,18.5,16.0,23.0,6.5122,170
PTJPL,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.3531,30.0,19.0,66.0,29.895,25588
PTJPL,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.3984,63.0,36.0,71.0,24.386,128
PTJPL,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.3936,27.0,22.0,32.0,7.6524,625
PTJPL,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.0319,64.0,42.0,82.0,24.6611,11570
PTJPL,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.4895,61.0,30.0,80.0,28.4373,14177
PTJPL,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.4707,48.0,31.0,65.0,21.4094,1965
PTJPL,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.8708,81.0,54.0,92.0,25.4187,681
PTJPL,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.206,68.0,47.0,77.0,23.0178,2262
PTJPL,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.354,52.0,30.0,72.0,23.3262,1771
PTJPL,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.7491,74.0,61.0,84.0,15.8847,1957
PTJPL,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.1382,107.0,99.0,112.0,8.9791,854
PTJPL,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.1868,73.0,67.0,79.0,9.6878,6387
PTJPL,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.8126,86.0,81.0,90.0,7.0694,523
PTJPL,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.4778,91.0,76.0,111.0,17.3404,1218
PTJPL,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,95.9854,95.0,93.0,100.0,5.0746,137
PTJPL,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.2825,101.0,99.0,103.0,3.0623,485
PTJPL,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.9749,82.0,72.0,88.0,12.819,26463
PTJPL,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.7033,94.0,88.0,101.0,8.3316,70542
PTJPL,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.5556,78.0,76.0,83.0,3.9472,9
PTJPL,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.1394,55.0,52.0,62.0,7.5166,5861
PTJPL,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.7727,84.0,74.0,91.0,8.6072,22
PTJPL,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,100.4964,107.0,42.0,157.0,57.7164,66610
