MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.8472,42.0,39.0,46.0,5.9858,7322
PTJPL,2005-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.3401,22.0,20.0,26.0,4.9037,2623
PTJPL,2005-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.7755,33.0,31.0,35.0,2.7391,441
PTJPL,2005-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2005-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2005-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2005-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.4218,28.0,27.0,30.0,1.9827,211
PTJPL,2005-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.2661,50.0,41.0,56.0,11.9772,90830
PTJPL,2005-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2005-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2005-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.9139,28.0,22.0,32.0,6.2526,5017
PTJPL,2005-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2005-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2005-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.222,27.0,24.0,31.0,4.7626,1829
PTJPL,2005-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.4444,31.5,31.0,32.0,0.5984,18
PTJPL,2005-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.5075,29.0,25.0,32.0,4.6052,14064
PTJPL,2005-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.805,36.0,34.0,37.0,2.6486,718
PTJPL,2005-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.9966,25.0,17.0,33.0,10.018,31359
PTJPL,2005-11-01,2-038,2-038,LOBOS,LOBOS,47.14,47.0,45.0,49.0,2.8652,743
PTJPL,2005-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.6976,17.0,14.0,21.0,8.9789,22966
PTJPL,2005-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.8417,21.5,19.0,24.0,3.7461,120
PTJPL,2005-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.2328,29.0,27.0,31.0,3.3869,28621
PTJPL,2005-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2005-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.889,22.0,19.0,23.0,3.4811,6486
PTJPL,2005-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.2608,41.0,39.0,44.0,5.1042,2719
PTJPL,2005-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2005-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.09,43.0,39.0,47.0,4.8881,1901
PTJPL,2005-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.1717,42.0,40.0,44.0,3.1159,4235
PTJPL,2005-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2005-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2005-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2005-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.9361,32.0,30.0,34.0,4.0944,1377
PTJPL,2005-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.6126,36.0,33.0,42.0,5.841,635
PTJPL,2005-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.0662,34.0,33.0,36.0,2.391,423
PTJPL,2005-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,52.7508,51.0,22.0,80.0,30.8383,17229
PTJPL,2005-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.8725,38.0,36.0,43.0,5.9799,5123
PTJPL,2005-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.7835,16.0,7.0,46.0,20.3941,9962
PTJPL,2005-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.9199,30.0,25.0,32.0,3.9299,5902
PTJPL,2005-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.2019,29.0,24.0,33.0,5.2429,27742
PTJPL,2005-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.9566,18.0,16.0,20.0,2.9789,97657
PTJPL,2005-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.2069,38.0,35.0,44.0,5.6217,749
PTJPL,2005-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.5,54.0,52.0,58.5,4.4385,40
PTJPL,2005-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2005-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2005-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.0166,31.0,27.0,33.0,5.0036,3438
PTJPL,2005-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2005-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.5324,34.0,31.0,36.0,2.8844,2797
PTJPL,2005-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,38.806,39.0,38.0,40.0,1.4583,134
PTJPL,2005-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.1557,27.0,25.0,29.0,3.3177,925
PTJPL,2005-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.881,7.0,6.0,7.0,1.1993,42
PTJPL,2005-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.1774,37.0,24.0,41.0,11.4716,9058
PTJPL,2005-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.055,41.0,34.0,49.0,16.7062,109
PTJPL,2005-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.9836,31.0,28.0,36.0,5.3515,122
PTJPL,2005-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.0944,27.0,24.0,30.0,3.8804,646
PTJPL,2005-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.564,29.0,18.0,42.5,15.7355,3268
PTJPL,2005-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2005-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.9643,39.0,38.0,40.0,2.9214,112
PTJPL,2005-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.7238,55.0,54.0,57.0,3.8911,829
PTJPL,2005-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.374,33.0,28.0,36.0,5.7897,6351
PTJPL,2005-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.6444,24.0,23.0,26.0,2.6988,239
PTJPL,2005-11-01,3-049,3-049,MONTECITO,MONTECITO,50.5105,52.0,47.0,55.0,7.4517,1722
PTJPL,2005-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.9048,15.0,15.0,17.0,2.2447,21
PTJPL,2005-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.1749,38.0,36.0,40.0,4.489,1241
PTJPL,2005-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.4021,24.0,22.0,27.0,5.0524,3668
PTJPL,2005-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.8927,38.0,32.0,42.0,6.7578,2535
PTJPL,2005-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.5831,42.0,38.0,46.0,5.8038,93416
PTJPL,2005-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.3949,38.0,35.0,42.0,5.0538,23572
PTJPL,2005-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.1947,35.0,30.0,42.0,8.8815,80598
PTJPL,2005-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2005-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.9737,41.0,37.0,47.0,5.4751,1595
PTJPL,2005-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,57.2278,65.0,39.0,78.0,24.5745,16397
PTJPL,2005-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.5349,19.0,16.0,24.0,5.137,2808
PTJPL,2005-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.9544,33.0,30.0,42.0,7.2888,14596
PTJPL,2005-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.2183,17.0,8.0,53.0,29.04,37509
PTJPL,2005-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.6854,19.0,16.0,38.0,16.7792,3357
PTJPL,2005-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.4463,57.0,49.0,63.0,12.0373,9327
PTJPL,2005-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.9707,36.0,33.0,41.0,4.3019,205
PTJPL,2005-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.7624,31.0,29.0,35.0,3.805,303
PTJPL,2005-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8199,2.0,1.0,2.0,0.7632,161
PTJPL,2005-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2005-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.3399,36.0,27.0,42.0,9.5684,93070
PTJPL,2005-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2005-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2005-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.1094,16.0,14.0,17.0,2.5436,1133
PTJPL,2005-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.9472,47.0,21.0,65.0,21.6406,161308
PTJPL,2005-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.2075,48.0,22.0,64.0,20.5102,224174
PTJPL,2005-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2005-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2005-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.0605,13.0,12.0,15.0,7.6071,1966
PTJPL,2005-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.6743,14.0,13.0,15.0,6.5907,1268
PTJPL,2005-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.2069,33.0,31.0,35.0,4.2173,3523
PTJPL,2005-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.4569,30.0,25.0,34.0,7.4449,2574
PTJPL,2005-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.0149,35.0,30.0,39.0,6.9537,46221
PTJPL,2005-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2005-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.1094,17.0,17.0,18.0,0.9861,64
PTJPL,2005-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2005-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2005-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2005-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2005-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2005-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.9928,49.0,34.0,56.0,12.9916,33196
PTJPL,2005-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2005-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.5626,45.0,39.0,49.0,6.7101,12659
PTJPL,2005-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.841,14.0,12.0,18.0,5.9089,371
PTJPL,2005-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.1576,40.0,36.0,42.0,5.4952,20553
PTJPL,2005-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2005-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.0638,23.0,20.0,25.0,4.8967,2713
PTJPL,2005-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2005-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.6186,63.0,53.0,67.0,17.7966,708
PTJPL,2005-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.9329,15.0,14.0,17.0,3.1088,11403
PTJPL,2005-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2005-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
PTJPL,2005-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.5909,22.0,21.0,23.0,2.0485,44
PTJPL,2005-11-01,4-023,4-023,RAYMOND,RAYMOND,42.2056,43.0,41.0,45.0,4.0249,1717
PTJPL,2005-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2005-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.8154,25.0,21.0,29.0,4.8938,22641
PTJPL,2005-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.1848,44.0,33.0,48.0,8.6511,41052
PTJPL,2005-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.7431,45.0,36.0,48.0,8.4686,17641
PTJPL,2005-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.4627,36.0,30.0,44.0,8.0983,20805
PTJPL,2005-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.6799,37.0,32.0,47.0,8.4816,9082
PTJPL,2005-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.395,47.0,38.0,50.0,7.5775,7982
PTJPL,2005-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.8145,23.0,23.0,24.0,1.4228,2712
PTJPL,2005-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2005-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,62.6543,63.0,61.0,66.0,5.3089,619
PTJPL,2005-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2005-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.4224,32.0,30.0,35.0,4.0833,2907
PTJPL,2005-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2005-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2005-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2005-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.4685,19.0,14.0,22.0,4.2503,14312
PTJPL,2005-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.8397,48.0,46.0,51.0,3.969,131
PTJPL,2005-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.7389,51.0,45.0,55.0,9.6273,37689
PTJPL,2005-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.8119,45.0,37.0,49.0,8.4109,2621
PTJPL,2005-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.9521,41.0,27.0,58.0,16.1944,817532
PTJPL,2005-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.4672,41.0,32.0,49.0,13.1216,2198184
PTJPL,2005-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.7194,39.0,23.0,47.0,12.9115,348867
PTJPL,2005-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.1979,48.0,39.0,52.0,10.6144,77700
PTJPL,2005-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.6729,34.0,31.0,43.0,10.7206,553252
PTJPL,2005-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.174,45.0,34.0,54.0,14.1469,171429
PTJPL,2005-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.4869,31.0,24.0,49.0,12.8454,174599
PTJPL,2005-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.8614,41.0,35.0,53.0,9.7785,931550
PTJPL,2005-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.4383,38.0,32.0,47.0,8.7344,248981
PTJPL,2005-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.1416,39.0,32.0,48.0,10.247,215120
PTJPL,2005-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.9739,33.0,29.0,40.0,10.1481,862640
PTJPL,2005-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.6823,40.0,31.0,46.0,10.1439,355424
PTJPL,2005-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.1181,36.0,26.0,41.0,8.7404,72218
PTJPL,2005-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.7956,35.0,31.0,45.0,9.8095,1423408
PTJPL,2005-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.2008,31.0,26.0,36.0,7.0036,244978
PTJPL,2005-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.6171,23.0,20.0,29.0,8.0131,25586
PTJPL,2005-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.0318,26.0,21.0,32.0,7.8921,155489
PTJPL,2005-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.9049,24.0,17.0,37.0,12.1631,261975
PTJPL,2005-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.3601,24.0,21.0,30.0,7.8558,8396
PTJPL,2005-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.2054,34.0,31.0,37.0,4.8372,3033
PTJPL,2005-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.6436,23.0,17.0,38.0,12.3279,339924
PTJPL,2005-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.7121,42.0,38.0,45.0,5.1589,1643
PTJPL,2005-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.6431,23.0,17.0,35.0,11.7074,280181
PTJPL,2005-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2005-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2005-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.394,41.0,33.0,48.0,10.1384,63229
PTJPL,2005-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.4842,18.0,15.0,27.0,9.3114,4186
PTJPL,2005-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2005-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.4802,49.0,43.0,52.0,9.3358,1139
PTJPL,2005-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.1354,50.0,47.0,52.0,6.6161,1610
PTJPL,2005-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.28,43.0,39.0,46.0,5.8001,25
PTJPL,2005-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.8919,22.0,21.0,23.0,1.2144,74
PTJPL,2005-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.459,48.0,43.0,51.0,6.342,8431
PTJPL,2005-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.916,45.0,40.0,47.0,9.1128,9139
PTJPL,2005-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.8487,33.0,29.0,37.0,7.691,1130
PTJPL,2005-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.5452,16.0,11.0,31.0,15.173,135441
PTJPL,2005-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.4102,36.0,27.0,48.0,11.3161,545902
PTJPL,2005-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.8643,35.0,30.0,44.0,8.2463,250879
PTJPL,2005-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.3857,32.0,27.0,49.0,13.1643,2031920
PTJPL,2005-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.2569,35.0,27.0,45.0,11.1812,179914
PTJPL,2005-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.1456,36.0,29.0,45.0,9.4664,1846546
PTJPL,2005-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.7072,33.0,23.0,54.0,15.9385,1381145
PTJPL,2005-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.1958,34.0,21.0,55.0,17.6177,3698471
PTJPL,2005-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.947,18.0,15.0,20.0,9.199,135911
PTJPL,2005-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.6863,45.0,33.0,57.0,13.5359,2978882
PTJPL,2005-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.5026,40.0,28.0,49.0,12.0269,953242
PTJPL,2005-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.6204,32.0,27.0,48.0,11.7371,1185001
PTJPL,2005-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.4206,39.0,27.0,49.0,11.9983,583308
PTJPL,2005-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.901,18.0,15.0,22.0,8.9794,120709
PTJPL,2005-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.1299,35.0,30.0,51.0,12.0165,626559
PTJPL,2005-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.8873,30.0,24.0,41.0,13.6909,1563390
PTJPL,2005-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.6136,31.0,22.0,50.0,15.6349,1577118
PTJPL,2005-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.807,40.0,29.0,50.0,11.5765,1022488
PTJPL,2005-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.1441,30.0,25.0,38.0,13.6973,2400602
PTJPL,2005-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.2535,42.0,24.0,56.0,16.5476,162939
PTJPL,2005-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.5141,47.0,43.0,51.0,7.1843,2272
PTJPL,2005-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.6322,43.0,38.0,47.0,5.7192,16683
PTJPL,2005-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.3911,46.0,42.0,51.0,7.0176,2764
PTJPL,2005-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.6186,42.0,34.0,46.0,10.1304,25597
PTJPL,2005-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.8148,47.0,45.0,48.0,1.6338,27
