MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.7848,68.0,66.0,71.0,6.5655,79
PTJPL,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.5139,62.0,53.0,65.0,5.8776,216
PTJPL,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.1053,55.0,53.0,57.0,3.563,20564
PTJPL,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.14,71.0,67.0,73.0,4.162,11812
PTJPL,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.9946,63.0,59.0,66.0,5.9029,7158
PTJPL,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.7,49.5,47.5,54.5,4.7445,20
PTJPL,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.3266,53.0,42.0,58.0,13.9411,50121
PTJPL,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.9056,46.0,34.0,55.0,11.7306,8869
PTJPL,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.0028,42.0,28.0,56.0,14.8445,104603
PTJPL,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.3737,44.0,28.0,52.0,15.0236,23073
PTJPL,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.0778,52.0,42.0,61.0,14.5636,4831
PTJPL,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.5511,51.0,44.0,54.0,11.29,40394
PTJPL,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.9362,57.0,54.0,61.0,7.2064,47
PTJPL,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.4735,55.0,51.0,58.0,5.159,1603
PTJPL,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.9822,60.0,57.0,63.0,3.8732,506
PTJPL,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.2013,67.0,61.0,71.0,7.786,18824
PTJPL,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.7361,63.0,59.0,66.0,6.0073,2978
PTJPL,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.7315,64.0,61.0,68.0,4.9901,298
PTJPL,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.9906,46.0,40.0,51.0,6.7943,6176
PTJPL,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.2122,49.0,43.0,55.0,8.8935,259800
PTJPL,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.6304,61.0,59.0,62.0,4.8289,3176
PTJPL,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.719,57.0,55.0,60.0,3.7264,2744
PTJPL,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.5078,65.0,62.0,68.0,4.2697,31376
PTJPL,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.5972,62.0,59.0,64.0,3.1704,581
PTJPL,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.9115,63.0,61.0,65.0,3.4723,78122
PTJPL,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.9747,49.0,43.0,55.0,10.2279,116509
PTJPL,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.0937,43.0,41.0,45.0,3.6185,147258
PTJPL,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.8428,73.0,69.0,77.0,6.6707,7271
PTJPL,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.8216,22.0,20.0,25.0,3.8216,12379
PTJPL,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.5649,48.0,46.0,51.0,3.6404,439
PTJPL,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.4359,40.0,38.0,43.0,4.1769,257048
PTJPL,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.1593,24.0,22.0,25.0,2.6426,5505
PTJPL,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.8922,26.0,24.0,29.0,4.8089,213275
PTJPL,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.434,50.0,43.0,57.0,7.5632,159
PTJPL,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.1519,37.0,36.0,38.0,3.3925,36030
PTJPL,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.5124,66.0,64.0,72.0,5.5421,964
PTJPL,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.8115,57.0,54.0,60.0,6.4672,3857
PTJPL,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.1446,78.0,72.0,85.0,8.1565,90974
PTJPL,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.811,55.0,49.0,58.0,6.2885,1307
PTJPL,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.6682,22.0,21.0,24.0,3.2501,233915
PTJPL,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.213,20.0,19.0,21.5,2.07,324
PTJPL,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.7487,19.0,16.0,21.0,4.6373,3394
PTJPL,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.1526,28.0,24.0,30.0,4.5111,4540
PTJPL,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.0808,57.0,47.0,66.0,12.4661,16177
PTJPL,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.8947,46.0,44.0,51.0,6.7163,209
PTJPL,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.9112,27.0,25.0,29.0,2.9288,169
PTJPL,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.8957,44.0,30.0,53.0,13.1575,3289
PTJPL,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.5135,55.0,51.0,59.0,5.5586,370
PTJPL,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.2419,13.0,12.0,14.0,1.4197,310
PTJPL,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.4,17.0,15.0,25.0,19.5624,85
PTJPL,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.6897,68.0,64.0,72.0,5.7781,43276
PTJPL,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.2154,64.0,61.0,67.0,6.4448,12413
PTJPL,2020-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.2572,32.0,25.0,39.0,11.1437,4017
PTJPL,2020-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.6178,51.0,45.0,57.0,8.945,3294
PTJPL,2020-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.7143,64.0,62.0,65.0,1.8295,7
PTJPL,2020-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.0059,19.0,17.0,21.0,3.0707,170
PTJPL,2020-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.1102,49.0,40.0,54.0,9.7786,25588
PTJPL,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.1406,35.0,31.0,38.0,8.1994,128
PTJPL,2020-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.7424,42.0,40.0,44.0,4.6842,625
PTJPL,2020-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.9122,64.0,54.0,69.0,10.6542,11570
PTJPL,2020-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.6416,58.0,45.0,66.0,12.9302,14177
PTJPL,2020-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.1369,40.0,31.0,57.0,15.7087,1965
PTJPL,2020-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.7783,59.0,56.0,65.0,6.7738,681
PTJPL,2020-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.7392,43.0,40.0,66.0,14.4278,2262
PTJPL,2020-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2020-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2020-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2020-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.939,47.0,45.0,50.0,4.7758,1771
PTJPL,2020-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.0225,49.0,46.0,52.0,4.7291,1957
PTJPL,2020-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2020-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.4801,55.0,51.0,59.0,4.4775,854
PTJPL,2020-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2020-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.0673,28.0,21.0,32.0,5.8906,6387
PTJPL,2020-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2020-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2020-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2020-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.1568,44.0,42.0,47.0,3.6567,523
PTJPL,2020-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2020-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.0066,57.5,53.0,60.0,4.826,1218
PTJPL,2020-02-01,2-035,2-035,WESTSIDE,WESTSIDE,44.9854,45.0,43.0,46.0,3.4344,137
PTJPL,2020-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2020-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2020-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.5546,58.0,55.0,62.0,3.7822,485
PTJPL,2020-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.6762,20.0,19.0,22.0,2.8063,26463
PTJPL,2020-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.6755,59.0,55.0,62.0,4.7344,70542
PTJPL,2020-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.2222,40.0,39.0,42.0,3.2584,9
PTJPL,2020-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2020-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2020-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.3609,26.0,23.0,28.0,3.8647,5846
PTJPL,2020-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.9545,66.0,63.0,70.0,5.2698,22
PTJPL,2020-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2020-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.4787,63.0,48.0,81.0,21.2038,66610
