MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.3333,107.0,106.0,108.0,1.4142,9
PTJPL,2014-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2014-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.4783,83.0,63.0,92.0,17.5787,7689
PTJPL,2014-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.9167,78.0,77.0,79.0,2.1197,24
PTJPL,2014-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2014-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.6931,68.5,64.0,73.0,6.1279,378
PTJPL,2014-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.4167,79.0,77.0,81.0,5.6251,216
PTJPL,2014-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.4268,70.0,67.0,74.0,4.9278,20564
PTJPL,2014-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.2202,80.0,76.0,83.0,4.9015,11812
PTJPL,2014-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.9458,50.0,40.0,58.0,11.6084,7158
PTJPL,2014-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.0893,71.0,69.0,74.0,5.4641,694
PTJPL,2014-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.5617,84.0,64.0,92.0,20.9663,50121
PTJPL,2014-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.6825,71.0,53.0,79.0,15.6626,9499
PTJPL,2014-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.2562,69.0,47.0,76.0,16.7874,106699
PTJPL,2014-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.5521,68.0,42.0,91.0,26.4482,23073
PTJPL,2014-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.2565,55.0,27.0,82.0,29.7811,6807
PTJPL,2014-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.4949,77.0,65.0,84.0,16.1689,40609
PTJPL,2014-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.5259,71.0,68.0,73.0,4.4413,2989
PTJPL,2014-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.0061,71.0,61.0,74.0,8.0426,1791
PTJPL,2014-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.4264,74.0,69.0,77.0,7.6577,1358
PTJPL,2014-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.6894,67.0,58.0,73.0,12.8106,25790
PTJPL,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.3074,68.0,60.0,74.0,11.3758,3978
PTJPL,2014-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.1074,68.0,64.0,72.0,8.2137,298
PTJPL,2014-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2014-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.1294,65.0,55.0,74.0,11.2717,6176
PTJPL,2014-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.5074,75.0,65.0,83.0,13.0903,262734
PTJPL,2014-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.4789,80.0,69.0,86.0,13.7205,3176
PTJPL,2014-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2014-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.0069,70.0,66.0,76.0,5.7744,2744
PTJPL,2014-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.6711,73.0,68.0,77.0,7.9903,31401
PTJPL,2014-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.8985,61.0,56.0,66.0,6.6709,581
PTJPL,2014-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.1022,71.0,67.0,74.0,6.3869,81016
PTJPL,2014-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.3641,76.0,64.0,85.0,14.9408,118162
PTJPL,2014-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.5099,59.0,55.0,64.0,8.5324,146745
PTJPL,2014-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.2302,74.0,69.0,78.0,8.027,7271
PTJPL,2014-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2014-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.8613,42.0,39.0,49.0,9.5066,12379
PTJPL,2014-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.1503,64.0,57.0,66.0,5.6221,439
PTJPL,2014-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2014-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.7599,58.0,53.0,64.0,7.8816,257678
PTJPL,2014-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2014-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.6271,44.0,42.0,47.0,3.607,5505
PTJPL,2014-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.9923,49.0,44.0,55.0,8.6982,213275
PTJPL,2014-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2014-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.909,80.0,74.0,86.0,9.6791,1297
PTJPL,2014-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.1927,52.0,50.0,55.0,6.9002,31720
PTJPL,2014-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2014-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2014-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2014-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2014-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.8662,58.0,52.0,65.0,8.0943,964
PTJPL,2014-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.3601,58.0,50.0,60.0,6.8365,3857
PTJPL,2014-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.5669,74.0,67.0,80.0,12.6256,91868
PTJPL,2014-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.381,71.0,63.0,73.0,8.9676,1656
PTJPL,2014-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2014-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.7907,44.0,39.0,49.0,7.3644,234174
PTJPL,2014-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.4475,24.0,22.0,25.0,2.4609,324
PTJPL,2014-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.6714,48.0,45.0,52.0,5.7414,210
PTJPL,2014-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.7828,36.0,34.0,38.0,3.1258,746
PTJPL,2014-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.3509,47.0,44.0,48.0,4.3535,171
PTJPL,2014-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.6432,22.0,19.0,28.0,10.0691,3397
PTJPL,2014-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.5696,35.0,23.0,44.0,11.6254,4540
PTJPL,2014-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.8973,70.0,55.0,88.0,22.9517,20517
PTJPL,2014-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.6364,69.0,63.0,73.0,8.5891,209
PTJPL,2014-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.3491,49.0,40.0,56.0,8.6614,169
PTJPL,2014-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,86.2494,85.0,81.0,92.0,7.6052,385
PTJPL,2014-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.0076,73.0,41.0,85.0,23.098,4092
PTJPL,2014-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2014-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.5216,78.0,73.0,82.0,8.6824,370
PTJPL,2014-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.0097,31.0,29.0,33.0,2.9055,310
PTJPL,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,46.8568,51.0,38.0,60.0,16.6845,747
PTJPL,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.9839,78.0,74.0,83.0,6.275,43476
PTJPL,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.6411,66.0,62.0,69.0,8.9814,12413
PTJPL,2014-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.7436,56.0,34.0,67.0,21.6838,6748
PTJPL,2014-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.5446,44.0,36.0,54.0,14.5712,3294
PTJPL,2014-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.1429,47.0,47.0,60.0,7.3179,7
PTJPL,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.2706,31.0,26.0,39.0,8.1974,170
PTJPL,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.5878,61.0,40.0,80.0,22.589,29440
PTJPL,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.4597,72.0,66.0,77.0,12.9,670
PTJPL,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.3966,67.0,57.0,72.0,10.8629,1253
PTJPL,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.2592,82.0,69.0,93.0,18.9772,13966
PTJPL,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.4997,79.0,54.0,96.0,25.114,15516
PTJPL,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.8972,72.0,59.0,77.0,16.1832,4667
PTJPL,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.2722,94.0,83.0,109.0,17.1625,845
PTJPL,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.0857,66.0,58.0,75.0,19.3606,2858
PTJPL,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.17,72.0,58.0,79.0,13.4537,1771
PTJPL,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.1665,64.0,49.0,75.0,15.4012,2300
PTJPL,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.1265,68.0,64.0,72.0,6.0263,854
PTJPL,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.7697,75.0,73.0,77.0,3.5407,178
PTJPL,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.8386,53.0,48.0,58.0,9.2075,6387
PTJPL,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,72.8163,73.0,71.0,76.0,4.1822,343
PTJPL,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.9623,25.0,22.0,27.0,4.6095,345
PTJPL,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.7113,59.0,56.0,63.0,7.3257,523
PTJPL,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.9719,76.0,73.0,80.0,6.3304,1599
PTJPL,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,75.1282,75.0,71.0,79.0,5.13,3808
PTJPL,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.0701,72.0,69.0,75.0,4.7306,485
PTJPL,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.3742,40.0,37.0,45.0,5.4751,26463
PTJPL,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.9517,71.0,67.0,75.0,5.6089,70610
PTJPL,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.0,68.0,60.0,70.0,6.549,9
PTJPL,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.4069,38.0,31.0,40.0,5.3678,5861
PTJPL,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.0173,66.0,56.0,71.0,7.5792,405
PTJPL,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,72.4159,67.0,35.0,113.0,40.3775,66610
