MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.9873,96.0,95.0,97.0,2.612,79
PTJPL,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.8657,94.0,91.0,97.0,4.4779,216
PTJPL,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.7433,95.0,91.0,98.0,4.8376,20564
PTJPL,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,119.6898,121.0,117.0,123.0,5.4841,11812
PTJPL,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.6488,104.0,98.0,109.0,9.5574,7158
PTJPL,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.0,71.0,67.0,74.0,5.7184,20
PTJPL,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.5317,90.0,66.0,100.0,25.7317,50121
PTJPL,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.2715,54.0,29.0,78.0,24.9733,8869
PTJPL,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.4854,65.0,39.0,80.0,22.5659,104602
PTJPL,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.2148,73.0,42.0,96.0,29.6649,23073
PTJPL,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.6241,84.0,58.0,104.0,31.7654,4831
PTJPL,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.9071,83.0,68.0,89.0,20.6176,40394
PTJPL,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,99.1915,99.0,95.0,105.0,6.5058,47
PTJPL,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.8334,102.0,94.0,105.0,9.1447,1603
PTJPL,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.9901,101.0,93.0,109.0,10.0218,506
PTJPL,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,105.7805,110.0,100.0,116.0,14.064,18824
PTJPL,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.908,99.0,94.0,104.0,8.6251,2978
PTJPL,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.4866,106.0,103.0,110.0,7.5223,298
PTJPL,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.0881,83.0,76.0,92.0,10.5877,6176
PTJPL,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.9262,93.0,80.0,102.0,15.37,259527
PTJPL,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,95.1344,101.0,89.0,107.0,17.0839,3176
PTJPL,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.2624,101.0,98.0,104.0,4.8378,2744
PTJPL,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,104.2337,107.0,97.0,114.0,12.3452,31376
PTJPL,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.3718,93.0,87.0,99.0,8.2079,581
PTJPL,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.8176,97.0,93.0,101.0,7.1302,78122
PTJPL,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.7159,85.0,67.0,99.0,23.342,116509
PTJPL,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.9578,91.0,87.0,95.0,6.2446,147258
PTJPL,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.3265,117.0,112.0,120.0,7.303,7271
PTJPL,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,63.7705,63.0,56.0,70.0,10.2142,12229
PTJPL,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.4647,88.0,85.0,92.0,4.699,439
PTJPL,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.0888,97.0,91.0,102.0,8.9785,257048
PTJPL,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.3466,82.0,59.0,95.0,22.2244,5505
PTJPL,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.0674,64.0,54.0,75.0,16.2408,207495
PTJPL,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,88.0314,95.0,79.0,102.0,19.7867,159
PTJPL,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.9753,82.0,78.0,85.0,6.7142,31104
PTJPL,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,107.9295,110.0,104.0,115.0,10.7824,964
PTJPL,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.9785,90.0,87.0,95.0,6.159,3857
PTJPL,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,113.0446,112.0,107.0,119.0,10.5038,90992
PTJPL,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,101.6159,103.0,97.0,107.0,8.628,1307
PTJPL,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.9833,49.0,43.0,54.0,9.0441,231500
PTJPL,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.2809,53.0,51.0,54.5,3.196,324
PTJPL,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.8755,48.0,44.0,53.0,11.3083,3397
PTJPL,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.8965,72.0,56.0,80.0,15.3728,4540
PTJPL,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.467,80.0,63.0,96.0,24.3965,16194
PTJPL,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.4354,77.0,74.0,88.0,10.8767,209
PTJPL,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.3669,67.0,61.0,71.0,8.2596,169
PTJPL,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.6689,68.0,40.0,93.0,29.8622,3289
PTJPL,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.0595,98.5,94.0,108.0,7.8383,370
PTJPL,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.1871,46.0,34.0,50.0,7.8072,310
PTJPL,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.5529,25.0,21.0,28.0,27.6416,85
PTJPL,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,118.9902,120.0,115.0,123.0,5.9371,43276
PTJPL,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.9701,107.0,103.0,112.0,7.3164,12413
PTJPL,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.2245,58.0,36.0,75.0,42.8136,4017
PTJPL,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.8555,96.0,80.0,106.0,18.7128,3294
PTJPL,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,103.0,104.0,99.0,105.0,3.7033,7
PTJPL,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.3588,33.0,29.0,47.0,12.1817,170
PTJPL,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.9662,68.0,45.0,94.0,27.416,25588
PTJPL,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.5078,62.0,34.5,83.0,28.5096,128
PTJPL,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.4992,45.0,39.0,48.0,8.2933,625
PTJPL,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.8487,83.0,64.0,96.0,22.8501,11570
PTJPL,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.0327,86.0,55.0,106.0,30.176,14177
PTJPL,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.7165,65.0,48.0,85.0,24.9144,1965
PTJPL,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.2085,94.0,71.0,106.0,22.7993,681
PTJPL,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.3665,91.0,76.0,105.0,21.3567,2262
PTJPL,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.6437,77.0,66.0,82.0,15.7534,1771
PTJPL,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.7895,74.0,63.0,83.0,12.8176,1957
PTJPL,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.2728,98.0,95.0,102.0,5.3179,854
PTJPL,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.3224,74.0,59.0,85.0,20.0389,6387
PTJPL,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.0363,57.0,51.0,68.0,11.7531,523
PTJPL,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.1839,102.0,96.0,105.0,7.0434,1218
PTJPL,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,108.0073,109.0,106.0,110.0,3.7014,137
PTJPL,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.0536,108.0,105.0,110.0,3.9462,485
PTJPL,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.4866,75.0,72.0,80.0,7.8294,26456
PTJPL,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.0954,95.0,91.0,99.0,6.3405,70542
PTJPL,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.6667,78.0,77.0,80.0,2.4037,9
PTJPL,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.5624,46.0,42.0,50.0,6.0291,5861
PTJPL,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,89.2273,90.0,87.0,93.0,4.3163,22
PTJPL,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,113.592,118.0,47.0,181.0,66.076,66610
