MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.3793,48.0,44.0,49.0,3.2315,29
PTJPL,2018-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2018-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2018-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2018-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.8246,38.0,37.0,44.0,3.5616,211
PTJPL,2018-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.4138,47.0,36.0,52.0,11.5714,87798
PTJPL,2018-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2018-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2018-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.2224,43.0,40.0,45.0,4.3011,5017
PTJPL,2018-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2018-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2018-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.9967,17.0,16.0,18.0,1.0967,1829
PTJPL,2018-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.8889,35.0,34.0,35.0,0.8749,18
PTJPL,2018-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.1025,51.0,48.0,53.0,6.7575,16221
PTJPL,2018-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.7437,47.0,44.0,50.0,5.5636,718
PTJPL,2018-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.3341,50.0,47.0,52.0,5.0734,27731
PTJPL,2018-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2018-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.179,42.0,36.0,50.0,10.2121,22966
PTJPL,2018-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.35,15.0,15.0,16.0,1.1665,120
PTJPL,2018-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.7534,17.0,15.0,19.0,3.2697,26388
PTJPL,2018-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2018-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.5416,21.0,20.0,23.0,2.5644,6337
PTJPL,2018-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.8959,42.0,36.0,47.0,7.0247,2719
PTJPL,2018-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2018-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.6237,52.0,49.0,56.0,7.1245,1791
PTJPL,2018-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.7178,47.0,44.0,49.0,4.1691,4235
PTJPL,2018-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2018-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2018-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2018-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.5802,37.0,36.0,38.0,2.2652,1377
PTJPL,2018-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.1496,51.0,48.0,53.0,4.7662,635
PTJPL,2018-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.5177,43.0,40.0,45.0,3.6136,423
PTJPL,2018-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,49.6596,52.0,33.0,65.0,18.2268,17189
PTJPL,2018-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.5725,48.0,46.0,49.0,3.2662,5338
PTJPL,2018-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.3785,24.0,19.0,33.0,7.819,9962
PTJPL,2018-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.1021,41.0,39.0,43.0,3.1138,5453
PTJPL,2018-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.657,42.0,41.0,44.0,3.288,27331
PTJPL,2018-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.1717,26.0,23.0,30.0,6.421,97440
PTJPL,2018-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.9573,43.0,39.0,45.0,3.9514,749
PTJPL,2018-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2018-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2018-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2018-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2018-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2018-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.768,36.0,35.0,38.0,2.795,2797
PTJPL,2018-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2018-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.3134,37.0,34.0,40.0,4.3097,887
PTJPL,2018-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.0,19.0,18.0,20.0,0.7868,42
PTJPL,2018-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,37.4704,39.0,31.0,44.0,8.4356,9058
PTJPL,2018-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.6606,53.0,45.0,58.0,8.2676,109
PTJPL,2018-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.9259,45.0,41.0,50.0,6.0426,135
PTJPL,2018-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.9412,30.0,27.0,32.0,3.9087,646
PTJPL,2018-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,64.7836,68.0,61.0,72.0,13.3679,2491
PTJPL,2018-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2018-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2018-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2018-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.149,37.0,33.0,40.0,5.9571,5160
PTJPL,2018-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.0084,14.0,10.0,15.0,2.7336,239
PTJPL,2018-02-01,3-049,3-049,MONTECITO,MONTECITO,35.2931,34.0,32.0,38.0,4.9798,754
PTJPL,2018-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.4762,32.0,29.0,33.0,2.986,21
PTJPL,2018-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.9178,45.0,44.0,47.0,3.9335,1241
PTJPL,2018-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.7014,33.0,31.0,36.0,3.5557,19093
PTJPL,2018-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.0969,53.0,52.0,54.0,2.4988,2776
PTJPL,2018-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.7213,56.0,53.0,57.0,3.9542,92578
PTJPL,2018-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.5656,52.0,50.0,53.0,2.5454,23191
PTJPL,2018-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.1718,51.0,48.0,54.0,5.1711,80043
PTJPL,2018-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2018-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.4056,43.0,40.0,44.0,2.925,1595
PTJPL,2018-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.1472,54.0,26.0,71.0,22.5725,15926
PTJPL,2018-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.7493,38.0,35.0,42.0,4.7423,2808
PTJPL,2018-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.9005,50.0,48.0,52.0,3.3672,14188
PTJPL,2018-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.6554,73.0,33.0,84.0,25.2231,37509
PTJPL,2018-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.4954,17.0,12.0,18.0,4.1192,3357
PTJPL,2018-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.3145,48.0,39.0,52.0,9.0581,8643
PTJPL,2018-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.9512,51.0,48.0,54.0,4.083,205
PTJPL,2018-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2018-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.8882,13.0,12.0,27.0,10.0037,161
PTJPL,2018-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2018-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.4841,17.0,14.0,20.0,4.4598,92896
PTJPL,2018-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2018-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2018-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.8897,19.0,16.0,24.0,6.2645,1133
PTJPL,2018-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.9834,40.0,16.0,62.0,23.5335,160820
PTJPL,2018-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.666,40.0,15.0,62.0,23.5659,224174
PTJPL,2018-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2018-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2018-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.556,36.0,27.0,47.0,10.8054,1966
PTJPL,2018-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.4811,32.0,26.0,37.0,8.8828,1268
PTJPL,2018-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.3315,45.0,43.0,47.0,3.5358,3523
PTJPL,2018-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.4583,38.0,36.0,40.0,4.8968,2577
PTJPL,2018-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.5844,49.0,46.0,51.0,3.5314,45629
PTJPL,2018-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2018-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.5217,32.0,31.0,33.0,1.3947,46
PTJPL,2018-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2018-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2018-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2018-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2018-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2018-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.2339,32.0,23.0,44.0,11.8204,32604
PTJPL,2018-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2018-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.2948,56.0,53.0,59.0,5.0617,12452
PTJPL,2018-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.9003,40.0,35.0,48.0,7.2468,371
PTJPL,2018-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.4513,55.0,52.0,57.0,4.9639,20554
PTJPL,2018-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2018-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.2635,33.0,27.0,37.0,6.5426,2713
PTJPL,2018-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2018-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.0311,41.0,25.0,43.0,13.8312,708
PTJPL,2018-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.0683,38.0,33.0,46.0,9.463,11403
PTJPL,2018-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2018-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
PTJPL,2018-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.9773,41.0,33.0,47.0,6.7907,44
PTJPL,2018-02-01,4-023,4-023,RAYMOND,RAYMOND,34.5694,33.5,26.0,42.0,11.2235,72
PTJPL,2018-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2018-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.6551,25.0,24.0,28.0,4.8488,19554
PTJPL,2018-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.3462,60.0,54.0,65.0,7.6294,42752
PTJPL,2018-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.6244,60.0,55.0,64.0,6.243,18219
PTJPL,2018-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.2229,58.0,54.0,63.0,6.7854,21050
PTJPL,2018-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.8739,61.0,56.0,67.0,7.4982,8861
PTJPL,2018-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.4582,65.0,59.0,69.0,7.5754,7982
PTJPL,2018-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.788,42.0,40.0,43.0,2.5237,2712
PTJPL,2018-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2018-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,39.6624,40.0,38.0,42.0,2.908,619
PTJPL,2018-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2018-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.0351,40.0,35.0,46.0,6.6683,2907
PTJPL,2018-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2018-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2018-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2018-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.9714,33.0,31.0,34.0,2.2694,14312
PTJPL,2018-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2018-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.5245,64.0,58.0,70.0,8.394,37689
PTJPL,2018-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.5673,65.0,57.0,72.0,9.976,2621
PTJPL,2018-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.8097,47.0,43.0,54.0,10.4316,816376
PTJPL,2018-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.5629,50.0,43.0,60.0,11.9918,2198087
PTJPL,2018-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.7158,64.0,55.0,72.0,11.5679,348497
PTJPL,2018-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.4206,60.0,53.0,68.0,10.2703,77700
PTJPL,2018-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.7137,59.0,56.0,62.0,6.6716,543445
PTJPL,2018-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.2748,57.0,52.0,63.0,8.9652,171444
PTJPL,2018-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.1351,62.0,55.0,70.0,9.6406,174660
PTJPL,2018-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,65.5812,66.0,62.0,70.0,6.1727,930336
PTJPL,2018-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.9578,60.0,55.0,64.0,6.3145,245114
PTJPL,2018-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.321,60.0,56.0,63.0,7.3451,213821
PTJPL,2018-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.256,56.0,51.0,61.0,7.5143,862618
PTJPL,2018-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.835,52.0,47.0,57.0,7.4774,348641
PTJPL,2018-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.0101,54.0,47.0,58.0,8.0774,71656
PTJPL,2018-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.6715,59.0,53.0,65.0,8.2491,1420417
PTJPL,2018-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.6377,40.0,36.0,43.0,5.7532,244978
PTJPL,2018-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.0533,39.0,34.0,44.0,7.2023,25586
PTJPL,2018-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.0284,36.0,32.0,41.0,6.6005,154463
PTJPL,2018-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.6922,35.0,26.0,46.0,11.9087,261975
PTJPL,2018-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.1629,38.0,33.0,41.0,5.8966,8396
PTJPL,2018-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.1351,42.0,40.0,44.0,3.5077,2538
PTJPL,2018-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.1605,36.0,30.0,42.0,8.6466,338774
PTJPL,2018-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2018-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.7484,34.0,25.0,45.0,12.0418,280113
PTJPL,2018-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2018-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2018-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.9542,54.0,47.0,60.0,9.6596,63229
PTJPL,2018-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.0705,33.0,25.0,43.0,10.5587,4187
PTJPL,2018-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2018-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.267,54.0,47.0,61.0,8.2614,367
PTJPL,2018-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.6735,60.0,56.0,65.0,7.6226,343
PTJPL,2018-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.08,71.0,70.0,72.0,4.098,25
PTJPL,2018-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.027,30.0,30.0,31.0,2.416,74
PTJPL,2018-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.5409,38.0,29.0,45.0,10.7668,867
PTJPL,2018-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.663,46.0,37.0,53.0,9.6963,2439
PTJPL,2018-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.5522,37.0,35.0,40.0,3.0105,1130
PTJPL,2018-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.1463,55.0,45.0,69.0,13.4911,130101
PTJPL,2018-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.5786,45.0,38.0,52.0,8.9976,545259
PTJPL,2018-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.1472,55.0,52.0,58.0,4.2687,249598
PTJPL,2018-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.7506,44.0,36.0,56.0,11.168,2031921
PTJPL,2018-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.9735,62.0,54.0,66.0,8.4774,178901
PTJPL,2018-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.8233,56.0,52.0,60.0,6.0398,1840011
PTJPL,2018-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.0736,37.0,30.0,43.0,9.2647,1382311
PTJPL,2018-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.2041,39.0,30.0,51.0,12.8294,3702964
PTJPL,2018-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.2738,25.0,20.0,30.0,7.377,135911
PTJPL,2018-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.9892,37.0,32.0,45.0,9.2886,2974426
PTJPL,2018-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.46,39.0,33.0,46.0,8.0569,951608
PTJPL,2018-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.609,48.0,40.0,53.0,8.261,1184005
PTJPL,2018-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.5989,53.0,49.0,58.0,7.5595,580453
PTJPL,2018-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.7936,26.0,22.0,32.0,8.7292,120709
PTJPL,2018-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.7712,56.0,50.0,61.0,7.5758,626007
PTJPL,2018-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.1088,35.0,31.0,42.0,9.4117,1572233
PTJPL,2018-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.899,38.0,32.0,45.0,9.4598,1579765
PTJPL,2018-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.0843,53.0,48.0,57.0,7.3427,1021599
PTJPL,2018-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.626,34.0,29.0,46.0,12.1595,2400602
PTJPL,2018-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.1189,32.0,26.0,43.0,12.1078,162939
PTJPL,2018-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.6254,60.0,52.0,68.0,9.4466,1818
PTJPL,2018-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.0841,44.0,41.0,47.0,4.4166,15984
PTJPL,2018-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.2464,63.0,58.0,74.0,9.6174,2196
PTJPL,2018-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.0885,65.0,55.0,71.0,11.0715,25077
PTJPL,2018-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2018-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.6667,63.0,62.0,66.0,1.9437,9
PTJPL,2018-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2018-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.123,63.0,55.0,67.0,8.9098,7689
PTJPL,2018-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.3333,42.0,36.5,43.0,4.1197,24
PTJPL,2018-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
