Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.31162,1136
SIMS,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,38.942675,157
SIMS,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
SIMS,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
SIMS,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.15528,483
SIMS,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.691443,22051
SIMS,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.406795,68789
SIMS,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.0,3
SIMS,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
SIMS,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
SIMS,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
SIMS,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.256637,113
SIMS,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
SIMS,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.651264,66569
