Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SIMS,2014-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.350202,2470
SIMS,2014-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
SIMS,2014-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,0
SIMS,2014-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,0
SIMS,2014-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.497327,4303
SIMS,2014-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.509804,102
SIMS,2014-12-01,3-049,3-049,MONTECITO,MONTECITO,51.850559,716
SIMS,2014-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.25,4
SIMS,2014-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.109855,1238
SIMS,2014-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.926444,7287
SIMS,2014-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.185145,2787
SIMS,2014-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.001722,92327
SIMS,2014-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.832542,23164
SIMS,2014-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.031863,79654
SIMS,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
SIMS,2014-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.260351,1594
SIMS,2014-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,37.894799,15247
SIMS,2014-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.996283,1614
SIMS,2014-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.599519,13711
SIMS,2014-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.29509,37270
SIMS,2014-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.740071,3097
SIMS,2014-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.589622,8402
SIMS,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.153465,202
SIMS,2014-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
SIMS,2014-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.142857,42
SIMS,2014-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
SIMS,2014-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.306914,81091
SIMS,2014-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
SIMS,2014-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
SIMS,2014-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.0,128
SIMS,2014-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.114034,160005
SIMS,2014-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.382979,224101
SIMS,2014-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
SIMS,2014-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
SIMS,2014-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.695652,1886
SIMS,2014-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.510252,1268
SIMS,2014-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.493489,2918
SIMS,2014-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.810263,2514
SIMS,2014-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.189672,44867
SIMS,2014-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
SIMS,2014-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
SIMS,2014-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
SIMS,2014-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
SIMS,2014-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
SIMS,2014-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
SIMS,2014-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
SIMS,2014-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.057055,32302
SIMS,2014-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
SIMS,2014-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.784814,12617
SIMS,2014-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.59596,297
SIMS,2014-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.109583,20432
SIMS,2014-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
SIMS,2014-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.870439,2686
SIMS,2014-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
SIMS,2014-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.825073,686
SIMS,2014-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.744334,10854
SIMS,2014-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
SIMS,2014-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,1
SIMS,2014-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.714286,35
SIMS,2014-12-01,4-023,4-023,RAYMOND,RAYMOND,,0
SIMS,2014-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
SIMS,2014-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.284982,22254
SIMS,2014-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.3891,41817
SIMS,2014-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.318834,18047
SIMS,2014-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.192817,20548
SIMS,2014-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.965435,8766
SIMS,2014-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.077473,7977
SIMS,2014-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.852766,2513
SIMS,2014-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
SIMS,2014-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,40.675283,619
SIMS,2014-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
SIMS,2014-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.924817,2873
SIMS,2014-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
SIMS,2014-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
SIMS,2014-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
SIMS,2014-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.737797,13993
SIMS,2014-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,0
SIMS,2014-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.747758,37468
SIMS,2014-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.051,2549
SIMS,2014-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.01741,784499
SIMS,2014-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.301301,2175394
SIMS,2014-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.26726,345922
SIMS,2014-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.852609,76626
SIMS,2014-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.453217,537158
SIMS,2014-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.590863,165067
SIMS,2014-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.43354,172593
SIMS,2014-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.758176,928625
SIMS,2014-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.012059,239239
SIMS,2014-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.925214,210842
SIMS,2014-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.568894,855092
SIMS,2014-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.641124,353337
SIMS,2014-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.693704,70964
SIMS,2014-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.716617,1396439
SIMS,2014-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.050239,243336
SIMS,2014-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.55157,25063
SIMS,2014-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.118958,152087
SIMS,2014-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.982463,260541
SIMS,2014-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.408061,8212
SIMS,2014-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.928515,2518
SIMS,2014-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.896291,336180
SIMS,2014-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.849057,53
SIMS,2014-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.90301,278204
SIMS,2014-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
SIMS,2014-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
SIMS,2014-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.832973,62026
SIMS,2014-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.266012,4075
SIMS,2014-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
SIMS,2014-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.929936,314
SIMS,2014-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.277778,54
SIMS,2014-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.933333,15
SIMS,2014-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.111111,18
SIMS,2014-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.666667,6
SIMS,2014-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.519931,1154
SIMS,2014-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.866279,1032
SIMS,2014-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.155702,127108
SIMS,2014-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.544461,531518
SIMS,2014-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.733195,246221
SIMS,2014-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.539262,1991832
SIMS,2014-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.603896,177895
SIMS,2014-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.272008,1823908
SIMS,2014-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.33896,1380610
SIMS,2014-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.672393,3692139
SIMS,2014-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.914775,135723
SIMS,2014-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.701189,2969275
SIMS,2014-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.912784,948976
SIMS,2014-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.488702,1164826
SIMS,2014-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.437895,558212
SIMS,2014-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.868616,119725
SIMS,2014-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.127636,624329
SIMS,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.929034,1556324
SIMS,2014-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.76081,1572855
SIMS,2014-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.47558,1012459
SIMS,2014-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.244966,2395579
SIMS,2014-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.322094,162903
SIMS,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.391039,982
SIMS,2014-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.229451,15925
SIMS,2014-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.343546,1534
SIMS,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.486895,21900
SIMS,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,0
SIMS,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.444444,9
SIMS,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
SIMS,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.16501,6236
SIMS,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.470588,17
SIMS,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
SIMS,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,0
SIMS,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.748571,175
SIMS,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.376388,20176
SIMS,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.344922,11707
SIMS,2014-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.785704,7149
SIMS,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.4,5
SIMS,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.464694,49015
SIMS,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.752747,8829
SIMS,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.592081,103442
SIMS,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.745685,22826
SIMS,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.790638,4700
SIMS,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.420462,39654
SIMS,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,0
SIMS,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.4025,800
SIMS,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.393162,468
SIMS,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.392188,17614
SIMS,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.556055,2890
SIMS,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.49763,211
SIMS,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
SIMS,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.201528,6153
SIMS,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.979328,252800
SIMS,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.402449,2532
SIMS,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
SIMS,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.871982,2734
SIMS,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.359941,31319
SIMS,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.486772,567
SIMS,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.572768,75219
SIMS,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.406375,114291
SIMS,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.451038,142283
SIMS,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.025206,6784
SIMS,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
SIMS,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.825242,8074
SIMS,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.692308,247
SIMS,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
SIMS,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.369132,244178
SIMS,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
SIMS,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.91081,4496
SIMS,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.594965,175770
SIMS,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
SIMS,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.285714,161
SIMS,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
SIMS,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.872703,35916
SIMS,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
SIMS,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
SIMS,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
SIMS,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
SIMS,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.742279,939
SIMS,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.430229,3791
SIMS,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.732028,81475
SIMS,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.963504,959
SIMS,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
SIMS,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.295317,208725
SIMS,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.0,16
SIMS,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
SIMS,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
SIMS,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
SIMS,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.121429,3360
SIMS,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.829955,4193
SIMS,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.18303,15380
SIMS,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.335366,164
SIMS,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.753247,77
SIMS,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,0
SIMS,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.55828,2977
SIMS,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
SIMS,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.363388,366
SIMS,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.0,192
SIMS,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.811765,85
SIMS,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.082117,42671
SIMS,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
SIMS,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.025808,12283
SIMS,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.130029,3107
SIMS,2014-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.094578,3246
SIMS,2014-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.142857,7
SIMS,2014-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.72956,159
SIMS,2014-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.621447,23537
SIMS,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.539683,126
SIMS,2014-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.524,500
SIMS,2014-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.706047,10005
SIMS,2014-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.908222,13609
SIMS,2014-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.082649,1706
SIMS,2014-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.634948,578
SIMS,2014-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.749169,2105
SIMS,2014-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
SIMS,2014-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
SIMS,2014-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
SIMS,2014-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.088166,1690
SIMS,2014-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.655515,1913
SIMS,2014-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
SIMS,2014-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.065728,852
SIMS,2014-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
SIMS,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.750324,6180
SIMS,2014-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
SIMS,2014-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,49.033113,151
SIMS,2014-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,0
SIMS,2014-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.683938,386
SIMS,2014-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
SIMS,2014-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.624339,945
